Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,ML93-8
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Serpentinite from Excelsior Formationcollected 5/31/93  
Sample ID,C1HY04
Original Sample ID,HY-WHF-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.53
305.0,72.42
310.0,74.33
315.0,78.39
320.0,83.51
325.0,85.33
330.0,89.93
335.0,93.21
340.0,96.55
345.0,100.06
350.0,103.32
355.0,107.54
360.0,110.98
365.0,115.46
370.0,119.26
375.0,123.05
380.0,127.88
385.0,132.75
390.0,138.06
395.0,142.71
400.0,148.16
405.0,152.35
410.0,157.88
415.0,162.32
420.0,167.37
425.0,172.72
430.0,179.5
435.0,185.68
440.0,189.45
445.0,192.59
450.0,196.5
455.0,201.66
460.0,206.7
465.0,210.19
470.0,214.86
475.0,219.03
480.0,224.13
485.0,229.8
490.0,233.74
495.0,237.28
500.0,239.83
505.0,241.96
510.0,243.68
515.0,246.7
520.0,248.77
525.0,250.25
530.0,252.04
535.0,252.1
540.0,252.9
545.0,253.19
550.0,253.02
555.0,253.2
560.0,253.52
565.0,253.42
570.0,253.31
575.0,253.26
580.0,253.24
585.0,253.28
590.0,253.2
595.0,253.37
600.0,253.3
605.0,253.14
610.0,252.94
615.0,252.42
620.0,252.86
625.0,252.96
630.0,252.89
635.0,253.56
640.0,253.95
645.0,254.62
650.0,255.02
655.0,255.61
660.0,255.86
665.0,256.97
670.0,257.67
675.0,258.35
680.0,259.71
685.0,260.11
690.0,260.41
695.0,260.89
700.0,262.19
705.0,263.43
710.0,264.45
715.0,266.09
720.0,267.62
725.0,268.37
730.0,269.86
735.0,271.34
740.0,272.33
745.0,274.18
750.0,276.14
755.0,277.76
760.0,279.49
765.0,279.77
770.0,280.97
775.0,282.46
780.0,284.1
785.0,285.05
790.0,286.82
795.0,287.57
800.0,288.53
805.0,289.63
810.0,289.9
815.0,290.09
820.0,289.5
825.0,289.3
830.0,288.31
835.0,287.19
840.0,285.88
845.0,284.92
850.0,284.21
855.0,282.88
860.0,280.35
865.0,279.28
870.0,276.9
875.0,276.2
880.0,274.64
885.0,273.77
890.0,271.26
895.0,270.36
900.0,269.89
