Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-4 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG65
Original Sample ID,RG-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09493
285.0,0.062
290.0,0.05188
295.0,0.04903
300.0,0.05052
305.0,0.05365
310.0,0.05791
315.0,0.06205
320.0,0.06652
325.0,0.07099
330.0,0.0754
335.0,0.07984
340.0,0.08408
345.0,0.08787
350.0,0.09128
355.0,0.09437
360.0,0.09759
365.0,0.10067
370.0,0.10376
375.0,0.10743
380.0,0.1115
385.0,0.1154
390.0,0.1193
395.0,0.12282
400.0,0.1266
405.0,0.1298
410.0,0.13305
415.0,0.13584
420.0,0.1383
425.0,0.14078
430.0,0.14322
435.0,0.14572
440.0,0.14768
445.0,0.14985
450.0,0.1522
455.0,0.15507
460.0,0.15778
465.0,0.16023
470.0,0.16201
475.0,0.1639
480.0,0.16594
485.0,0.16771
490.0,0.16958
495.0,0.1719
500.0,0.17411
505.0,0.17556
510.0,0.17678
515.0,0.18041
520.0,0.18373
525.0,0.18617
530.0,0.18811
535.0,0.18986
540.0,0.19126
545.0,0.19234
550.0,0.19359
555.0,0.19544
560.0,0.19714
565.0,0.19893
570.0,0.20011
575.0,0.20138
580.0,0.20213
585.0,0.20339
590.0,0.20363
595.0,0.20452
600.0,0.20519
605.0,0.20592
610.0,0.20634
615.0,0.20682
620.0,0.2074
625.0,0.20809
630.0,0.2085
635.0,0.20916
640.0,0.20917
645.0,0.20965
650.0,0.2103
655.0,0.2108
660.0,0.21105
665.0,0.21139
670.0,0.21166
675.0,0.21201
680.0,0.21208
685.0,0.21251
690.0,0.21301
695.0,0.21351
700.0,0.21383
705.0,0.21429
710.0,0.2145
715.0,0.21499
720.0,0.21482
725.0,0.21512
730.0,0.21517
735.0,0.21515
740.0,0.21525
745.0,0.21549
750.0,0.21548
755.0,0.21556
760.0,0.21507
765.0,0.21475
770.0,0.21467
775.0,0.21442
780.0,0.21414
785.0,0.21395
790.0,0.21356
795.0,0.21324
800.0,0.21248
805.0,0.21159
810.0,0.21145
815.0,0.21082
820.0,0.20946
825.0,0.20925
830.0,0.20765
835.0,0.20672
840.0,0.20482
845.0,0.20339
850.0,0.20139
855.0,0.19933
860.0,0.19784
865.0,0.19638
870.0,0.19316
875.0,0.19114
880.0,0.18869
885.0,0.18576
890.0,0.18351
895.0,0.18094
900.0,0.17828
905.0,0.17591
910.0,0.17342
915.0,0.17196
920.0,0.16915
925.0,0.16643
930.0,0.16506
935.0,0.16245
940.0,0.16036
945.0,0.15821
950.0,0.15627
955.0,0.15431
960.0,0.15275
965.0,0.15167
970.0,0.14936
975.0,0.14956
980.0,0.14827
985.0,0.14733
990.0,0.14668
995.0,0.14625
1000.0,0.14571
