Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06819
285.0,0.04708
290.0,0.03937
295.0,0.037
300.0,0.03629
305.0,0.03667
310.0,0.03517
315.0,0.0367
320.0,0.03801
325.0,0.04043
330.0,0.04137
335.0,0.04404
340.0,0.04569
345.0,0.04825
350.0,0.04875
355.0,0.0509
360.0,0.0523
365.0,0.05442
370.0,0.05401
375.0,0.05518
380.0,0.05594
385.0,0.05721
390.0,0.05802
395.0,0.05997
400.0,0.06181
405.0,0.0634
410.0,0.06376
415.0,0.06442
420.0,0.06349
425.0,0.0639
430.0,0.06502
435.0,0.06596
440.0,0.06642
445.0,0.06708
450.0,0.06792
455.0,0.07029
460.0,0.07524
465.0,0.08155
470.0,0.09028
475.0,0.1025
480.0,0.11434
485.0,0.12349
490.0,0.12977
495.0,0.13656
500.0,0.14173
505.0,0.14734
510.0,0.15412
515.0,0.16041
520.0,0.16693
525.0,0.17395
530.0,0.17917
535.0,0.18734
540.0,0.19413
545.0,0.20101
550.0,0.20673
555.0,0.21193
560.0,0.21671
565.0,0.22004
570.0,0.22299
575.0,0.22496
580.0,0.2279
585.0,0.22916
590.0,0.23041
595.0,0.23063
600.0,0.22993
605.0,0.22905
610.0,0.22805
615.0,0.22767
620.0,0.2264
625.0,0.22616
630.0,0.22609
635.0,0.22544
640.0,0.22633
645.0,0.22747
650.0,0.22774
655.0,0.22913
660.0,0.23153
665.0,0.23394
670.0,0.23742
675.0,0.23982
680.0,0.24466
685.0,0.24835
690.0,0.25238
695.0,0.25639
700.0,0.25957
705.0,0.26305
710.0,0.26525
715.0,0.26832
720.0,0.27099
725.0,0.27339
730.0,0.27411
735.0,0.27493
740.0,0.2757
745.0,0.27428
750.0,0.27531
755.0,0.27473
760.0,0.2733
765.0,0.27258
770.0,0.27193
775.0,0.27018
780.0,0.26919
785.0,0.26741
790.0,0.26415
795.0,0.26246
800.0,0.25897
805.0,0.2574
810.0,0.25408
815.0,0.25085
820.0,0.2497
825.0,0.24666
830.0,0.24508
835.0,0.2429
840.0,0.23966
845.0,0.23692
850.0,0.23536
855.0,0.23401
860.0,0.23016
865.0,0.22892
870.0,0.22814
875.0,0.22569
880.0,0.22474
885.0,0.22223
890.0,0.22066
895.0,0.21833
900.0,0.21702
905.0,0.21578
910.0,0.21334
915.0,0.21186
920.0,0.21102
925.0,0.21009
930.0,0.2086
935.0,0.20833
940.0,0.20622
945.0,0.20507
950.0,0.20339
955.0,0.20195
960.0,0.2012
965.0,0.20045
970.0,0.20054
975.0,0.19912
980.0,0.19866
985.0,0.19907
990.0,0.1998
995.0,0.2
1000.0,0.19962
1005.0,0.19953
1010.0,0.19957
1015.0,0.19991
1020.0,0.20007
1025.0,0.20093
1030.0,0.20152
1035.0,0.20211
1040.0,0.20251
1045.0,0.20305
1050.0,0.20323
1055.0,0.20404
1060.0,0.20447
1065.0,0.20599
1070.0,0.20747
1075.0,0.20909
1080.0,0.21076
1085.0,0.21261
1090.0,0.21466
1095.0,0.21633
1100.0,0.21787
1105.0,0.21937
1110.0,0.22101
1115.0,0.22248
1120.0,0.22397
1125.0,0.22604
1130.0,0.22731
1135.0,0.22847
1140.0,0.22864
1145.0,0.22949
1150.0,0.23093
1155.0,0.23269
1160.0,0.23378
1165.0,0.23535
1170.0,0.23689
1175.0,0.23743
1180.0,0.23837
1185.0,0.23839
1190.0,0.23927
1195.0,0.23927
1200.0,0.23972
1205.0,0.24159
1210.0,0.24247
1215.0,0.24343
1220.0,0.2441
1225.0,0.24544
1230.0,0.24656
1235.0,0.24777
1240.0,0.24804
1245.0,0.24945
1250.0,0.24994
1255.0,0.25051
1260.0,0.25093
1265.0,0.25125
1270.0,0.25141
1275.0,0.25186
1280.0,0.25254
1285.0,0.25342
1290.0,0.25466
1295.0,0.25586
1300.0,0.25593
1305.0,0.25655
1310.0,0.25751
1315.0,0.25843
1320.0,0.25923
1325.0,0.25993
1330.0,0.26047
1335.0,0.26055
1340.0,0.26111
1345.0,0.26179
1350.0,0.2618
1355.0,0.26233
1360.0,0.26303
1365.0,0.26343
1370.0,0.26339
1375.0,0.26376
1380.0,0.26356
1385.0,0.263
1390.0,0.25929
1395.0,0.2544
1400.0,0.24845
1405.0,0.24132
1410.0,0.23756
1415.0,0.23491
1420.0,0.23369
1425.0,0.23245
1430.0,0.22842
1435.0,0.22818
1440.0,0.23279
1445.0,0.24363
1450.0,0.2513
1455.0,0.25475
1460.0,0.2575
1465.0,0.25857
1470.0,0.26099
1475.0,0.26432
1480.0,0.26701
1485.0,0.26987
1490.0,0.27274
1495.0,0.27494
1500.0,0.27672
1505.0,0.27868
1510.0,0.28095
1515.0,0.28298
1520.0,0.2849
1525.0,0.28645
1530.0,0.28807
1535.0,0.28949
1540.0,0.29065
1545.0,0.29184
1550.0,0.29287
1555.0,0.29408
1560.0,0.29495
1565.0,0.29586
1570.0,0.29698
1575.0,0.29806
1580.0,0.29892
1585.0,0.30015
1590.0,0.30125
1595.0,0.30234
1600.0,0.30286
1605.0,0.30332
1610.0,0.30351
1615.0,0.30369
1620.0,0.30416
1625.0,0.30423
1630.0,0.30414
1635.0,0.30445
1640.0,0.30489
1645.0,0.3048
1650.0,0.30498
1655.0,0.30437
1660.0,0.30438
1665.0,0.30464
1670.0,0.3049
1675.0,0.30519
1680.0,0.30515
1685.0,0.30529
1690.0,0.30521
1695.0,0.30534
1700.0,0.30539
1705.0,0.30574
1710.0,0.3057
