Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,LAMM17
Original Sample ID,MM-MJR-017
Viewing Geometry,
Wavelength,Response
320.0,43.05
330.0,43.41
340.0,43.09
350.0,43.06
360.0,43.28
370.0,43.32
380.0,43.63
390.0,43.85
400.0,44.15
410.0,44.51
420.0,44.8
430.0,45.3
440.0,45.53
450.0,46.02
460.0,46.53
470.0,47.27
480.0,48.12
490.0,49.71
500.0,51.48
510.0,53.54
520.0,55.73
530.0,58.73
540.0,62.06
550.0,66.17
560.0,70.94
570.0,76.55
580.0,82.4
590.0,88.52
600.0,93.9
610.0,99.09
620.0,103.62
630.0,108.02
640.0,111.62
650.0,115.39
660.0,118.56
670.0,122.09
680.0,125.26
690.0,128.49
700.0,131.21
710.0,133.77
720.0,135.84
730.0,137.05
740.0,138.63
750.0,140.46
760.0,141.47
770.0,142.51
780.0,142.93
790.0,143.42
800.0,143.89
810.0,143.68
820.0,142.92
830.0,142.76
840.0,141.59
850.0,141.67
860.0,139.9
870.0,138.02
880.0,136.61
890.0,135.0
900.0,133.22
910.0,131.91
920.0,130.25
930.0,129.2
940.0,128.03
950.0,127.28
960.0,126.85
970.0,126.45
980.0,126.51
990.0,126.72
1000.0,126.94
1010.0,127.71
1020.0,128.45
1030.0,129.54
1040.0,130.86
1050.0,132.16
1060.0,134.03
1070.0,135.54
1080.0,136.72
1090.0,138.12
1100.0,139.4
1110.0,140.82
1120.0,141.2
1130.0,141.95
1140.0,142.3
1150.0,142.87
1160.0,143.14
1170.0,143.03
1180.0,143.16
1190.0,143.52
1200.0,143.05
1210.0,143.01
1220.0,143.4
1230.0,143.36
1240.0,143.34
1250.0,143.22
1260.0,143.3
1270.0,143.31
1280.0,143.33
1290.0,143.23
1300.0,143.18
1310.0,143.63
1320.0,143.63
1330.0,143.49
1340.0,143.74
1350.0,143.95
1360.0,143.36
1370.0,143.99
1380.0,143.55
1390.0,143.93
1400.0,143.91
1410.0,144.07
1420.0,144.06
1430.0,144.46
1440.0,144.47
1450.0,144.73
1460.0,144.8
1470.0,144.6
1480.0,144.76
1490.0,145.09
1500.0,145.13
1510.0,145.27
1520.0,145.25
1530.0,144.99
1540.0,145.19
1550.0,145.1
1560.0,145.18
1570.0,145.66
1580.0,145.42
1590.0,145.84
1600.0,146.07
1610.0,145.73
1620.0,145.63
1630.0,145.81
1640.0,146.04
1650.0,145.9
1660.0,145.84
1670.0,145.87
1680.0,145.87
1690.0,145.79
1700.0,145.69
1710.0,145.85
1720.0,145.74
1730.0,145.81
1740.0,145.91
1750.0,146.03
1760.0,145.93
1770.0,145.97
1780.0,145.96
1790.0,146.2
1800.0,145.67
1810.0,145.9
1820.0,145.85
1830.0,145.78
1840.0,146.21
1850.0,145.92
1860.0,145.9
1870.0,145.25
1880.0,146.05
1890.0,145.95
1900.0,145.95
1910.0,146.31
1920.0,145.9
1930.0,146.13
1940.0,146.09
1950.0,145.9
1960.0,146.39
1970.0,146.04
1980.0,146.62
1990.0,146.03
2000.0,146.32
2010.0,146.4
2020.0,146.7
2030.0,146.77
2040.0,146.62
2050.0,146.65
2060.0,146.63
2070.0,147.0
2080.0,146.95
2090.0,146.95
2100.0,147.06
2110.0,147.33
2120.0,147.51
2130.0,147.66
2140.0,147.74
2150.0,147.7
2160.0,147.8
2170.0,148.22
2180.0,147.94
2190.0,147.93
2200.0,148.44
2210.0,148.37
2220.0,149.01
2230.0,149.27
2240.0,149.52
2250.0,149.63
2260.0,150.17
2270.0,150.32
2280.0,151.44
2290.0,151.76
2300.0,151.82
2310.0,152.7
2320.0,152.72
2330.0,152.88
2340.0,153.66
2350.0,153.63
2360.0,153.87
2370.0,154.33
2380.0,155.16
2390.0,155.75
2400.0,156.38
2410.0,157.13
2420.0,157.54
2430.0,158.29
2440.0,159.23
2450.0,159.74
2460.0,160.35
2470.0,160.6
2480.0,160.78
2490.0,161.17
2500.0,162.29
2502.0,162.99
2503.2,163.01
2504.4,162.69
2505.6,162.42
2506.8,162.48
2508.0,162.99
2509.3,163.17
2510.5,163.02
2511.7,162.64
2512.9,162.7
2514.1,163.26
2515.3,163.75
2516.6,163.1
2517.8,162.6
2519.0,162.81
2520.2,162.91
2521.5,162.82
2522.7,162.71
2523.9,163.12
2525.2,163.39
2526.4,163.3
2527.6,163.34
2528.8,163.72
2530.1,163.58
2531.3,163.72
2532.6,163.86
2533.8,164.01
2535.0,163.71
2536.3,163.78
2537.5,163.85
2538.8,163.93
2540.0,164.49
2541.2,164.32
2542.5,164.33
2543.7,164.9
2545.0,165.26
2546.2,164.89
2547.5,164.04
2548.7,163.96
2550.0,164.1
2551.2,163.97
2552.5,163.85
2553.8,164.74
2555.0,165.04
2556.3,164.28
2557.5,164.27
2558.8,164.74
2560.1,165.03
2561.3,164.8
2562.6,164.56
2563.9,164.74
2565.1,165.0
2566.4,165.31
2567.7,165.59
2568.9,165.52
2570.2,165.36
2571.5,166.0
2572.8,166.08
2574.0,165.57
2575.3,165.72
2576.6,165.91
2577.9,165.57
2579.2,165.88
2580.5,165.92
2581.7,165.93
2583.0,166.13
2584.3,166.12
2585.6,166.54
2586.9,166.48
2588.2,165.76
2589.5,165.72
2590.8,165.58
2592.1,165.57
2593.4,165.74
2594.7,165.61
2596.0,165.88
2597.3,167.27
2598.6,167.5
2599.9,166.99
2601.2,166.79
2602.5,166.93
2603.8,166.77
2605.1,166.57
2606.4,166.55
2607.7,166.99
2609.0,167.18
2610.3,166.73
2611.7,166.52
2613.0,166.46
2614.3,166.42
2615.6,167.01
2616.9,166.73
2618.3,166.69
2619.6,167.21
2620.9,166.87
2622.2,167.16
2623.6,167.75
2624.9,167.71
2626.2,167.31
2627.5,166.86
2628.9,167.57
2630.2,167.79
2631.5,167.49
2632.9,167.54
2634.2,167.93
2635.6,167.79
2636.9,167.68
2638.2,167.35
2639.6,167.51
2640.9,168.04
2642.3,168.13
2643.6,168.04
2645.0,168.14
2646.3,168.25
2647.7,168.21
2649.0,168.42
2650.4,168.35
2651.7,167.87
2653.1,167.95
2654.4,168.4
2655.8,168.85
2657.2,168.71
2658.5,168.49
2659.9,168.28
2661.3,168.77
2662.6,168.76
2664.0,168.17
2665.4,167.47
2666.7,168.01
2668.1,168.77
2669.5,168.93
2670.9,168.02
2672.2,168.68
2673.6,170.07
2675.0,169.4
2676.4,169.0
2677.8,169.28
2679.1,169.35
2680.5,169.08
2681.9,168.99
2683.3,168.86
2684.7,169.42
2686.1,169.66
2687.5,169.42
2688.9,169.67
2690.3,169.92
2691.7,169.71
2693.1,169.65
2694.5,169.41
2695.9,169.14
2697.3,169.84
2698.7,169.94
2700.1,169.69
2701.5,169.89
2702.9,169.86
2704.3,170.0
2705.7,170.08
2707.1,169.94
2708.5,169.79
2710.0,169.59
2711.4,169.45
2712.8,169.57
2714.2,170.0
2715.6,170.18
2717.1,170.13
2718.5,169.87
2719.9,169.77
2721.3,169.45
2722.8,170.21
2724.2,170.46
2725.6,170.05
2727.1,170.36
2728.5,170.59
2729.9,170.37
2731.4,170.38
2732.8,170.33
2734.2,170.17
2735.7,170.47
2737.1,170.83
2738.6,170.13
2740.0,169.25
2741.5,169.53
2742.9,170.32
2744.4,170.4
2745.8,170.18
2747.3,170.43
2748.7,170.33
2750.2,169.92
2751.7,169.93
2753.1,170.1
2754.6,170.56
2756.1,170.11
2757.5,170.29
2759.0,170.62
2760.5,170.38
2761.9,170.16
2763.4,170.0
2764.9,170.23
2766.3,170.3
2767.8,170.28
2769.3,170.5
2770.8,170.81
2772.3,170.73
2773.7,170.65
2775.2,170.55
2776.7,170.52
2778.2,170.53
2779.7,170.48
2781.2,170.54
2782.7,170.84
2784.2,170.81
2785.7,170.75
2787.2,170.56
2788.7,170.3
2790.2,170.82
2791.7,171.2
2793.2,171.03
2794.7,170.72
2796.2,170.69
2797.7,170.63
2799.2,170.67
2800.7,171.01
2802.2,171.15
2803.8,170.55
2805.3,170.41
2806.8,170.9
2808.3,170.97
2809.8,170.9
2811.4,171.17
2812.9,171.34
2814.4,171.33
2815.9,171.2
2817.5,171.12
2819.0,171.07
2820.5,171.28
2822.1,171.21
2823.6,171.25
2825.1,171.34
2826.7,171.19
2828.2,171.21
2829.8,171.22
2831.3,171.06
2832.9,171.09
2834.4,171.29
2836.0,171.63
2837.5,171.72
2839.1,171.49
2840.6,171.68
2842.2,171.78
2843.7,171.68
2845.3,171.76
2846.9,171.91
2848.4,171.79
2850.0,171.77
2851.6,172.05
2853.1,172.14
2854.7,171.94
2856.3,172.05
2857.8,172.19
2859.4,172.24
2861.0,172.16
2862.6,172.2
2864.2,172.2
2865.7,172.32
2867.3,172.5
2868.9,172.35
2870.5,172.49
2872.1,172.74
2873.7,172.75
2875.3,172.71
2876.9,172.9
2878.5,173.06
2880.1,173.09
2881.7,172.87
2883.3,172.76
2884.9,172.7
2886.5,173.12
2888.1,173.31
2889.7,173.35
2891.3,173.13
2892.9,172.84
2894.5,172.9
2896.2,173.12
2897.8,173.13
2899.4,173.24
2901.0,173.45
2902.7,173.46
2904.3,173.52
2905.9,173.54
2907.5,173.56
2909.2,173.43
2910.8,173.07
2912.4,172.8
2914.1,172.64
2915.7,172.82
2917.4,173.26
2919.0,173.42
2920.6,173.62
2922.3,173.85
2923.9,173.96
2925.6,173.92
2927.2,173.74
2928.9,173.7
2930.5,173.75
2932.2,173.6
2933.9,173.88
2935.5,173.96
2937.2,173.79
2938.9,173.77
