Composition,
Date Added,1994-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Unshocked plagioclase coarse fraciton 3a 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CARS87
Original Sample ID,RS-CMP-087-UA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05414
305.0,0.05285
310.0,0.05668
315.0,0.05779
320.0,0.0598
325.0,0.06174
330.0,0.06305
335.0,0.06476
340.0,0.06662
345.0,0.06775
350.0,0.06895
355.0,0.07071
360.0,0.07271
365.0,0.0749
370.0,0.07677
375.0,0.07867
380.0,0.08086
385.0,0.0838
390.0,0.08715
395.0,0.09002
400.0,0.09247
405.0,0.09528
410.0,0.09826
415.0,0.10096
420.0,0.1035
425.0,0.10704
430.0,0.11061
435.0,0.11426
440.0,0.11774
445.0,0.12114
450.0,0.1245
455.0,0.12765
460.0,0.1306
465.0,0.13399
470.0,0.13696
475.0,0.13968
480.0,0.14279
485.0,0.14584
490.0,0.14855
495.0,0.1515
500.0,0.15504
505.0,0.15775
510.0,0.16095
515.0,0.16357
520.0,0.16596
525.0,0.16853
530.0,0.17079
535.0,0.17279
540.0,0.17454
545.0,0.17591
550.0,0.17773
555.0,0.17832
560.0,0.17977
565.0,0.17963
570.0,0.18021
575.0,0.1804
580.0,0.18077
585.0,0.18077
590.0,0.18039
595.0,0.18071
600.0,0.18038
605.0,0.18
610.0,0.17985
615.0,0.17947
620.0,0.17989
625.0,0.17922
630.0,0.17912
635.0,0.17893
640.0,0.17845
645.0,0.17863
650.0,0.17774
655.0,0.17806
660.0,0.17774
665.0,0.17779
670.0,0.17746
675.0,0.17727
680.0,0.17748
685.0,0.1772
690.0,0.17735
695.0,0.17769
700.0,0.17782
