Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,Labr90-Tanz10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP117B
Original Sample ID,SP-CMP-117-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40219
305.0,0.45479
310.0,0.51319
315.0,0.56578
320.0,0.61618
325.0,0.65843
330.0,0.69185
335.0,0.72067
340.0,0.74072
345.0,0.75976
350.0,0.77384
355.0,0.78451
360.0,0.79347
365.0,0.79932
370.0,0.79992
375.0,0.79912
380.0,0.79117
385.0,0.7893
390.0,0.7963
395.0,0.80417
400.0,0.81103
405.0,0.8169
410.0,0.81835
415.0,0.81901
420.0,0.81973
425.0,0.82171
430.0,0.82428
435.0,0.82779
440.0,0.83051
445.0,0.83094
450.0,0.83516
455.0,0.83771
460.0,0.83893
465.0,0.84234
470.0,0.84415
475.0,0.84523
480.0,0.84643
485.0,0.84742
490.0,0.849
495.0,0.84883
500.0,0.84811
505.0,0.84964
510.0,0.8509
515.0,0.84849
520.0,0.84728
525.0,0.84808
530.0,0.84679
535.0,0.84652
540.0,0.84639
545.0,0.84667
550.0,0.84823
555.0,0.84923
560.0,0.85116
565.0,0.8529
570.0,0.85504
575.0,0.85665
580.0,0.85707
585.0,0.86076
590.0,0.86478
595.0,0.86723
600.0,0.86904
605.0,0.87129
610.0,0.87385
615.0,0.87416
620.0,0.87496
625.0,0.87702
630.0,0.87799
635.0,0.87928
640.0,0.88117
645.0,0.8812
650.0,0.88156
655.0,0.88465
660.0,0.88588
665.0,0.88564
670.0,0.88611
675.0,0.88675
680.0,0.88767
685.0,0.8881
690.0,0.88887
695.0,0.88967
700.0,0.89003
705.0,0.89028
710.0,0.89123
715.0,0.89212
720.0,0.89294
725.0,0.89356
730.0,0.89427
735.0,0.89489
740.0,0.89529
745.0,0.89475
750.0,0.89455
755.0,0.89401
760.0,0.89379
765.0,0.89333
770.0,0.89369
775.0,0.89361
780.0,0.89386
785.0,0.89414
790.0,0.89427
795.0,0.89411
800.0,0.89504
805.0,0.89458
810.0,0.89421
815.0,0.89414
820.0,0.89431
825.0,0.89442
830.0,0.89516
835.0,0.89558
840.0,0.89601
845.0,0.89637
850.0,0.89697
855.0,0.89546
860.0,0.89525
865.0,0.89519
870.0,0.8951
875.0,0.89468
880.0,0.89454
885.0,0.89369
890.0,0.89307
895.0,0.89201
900.0,0.89105
905.0,0.89009
910.0,0.88895
915.0,0.88783
920.0,0.88785
925.0,0.88802
930.0,0.88738
935.0,0.88704
940.0,0.88667
945.0,0.88582
950.0,0.88429
955.0,0.8833
960.0,0.88262
965.0,0.8818
970.0,0.8807
975.0,0.88005
980.0,0.87961
985.0,0.87882
990.0,0.87803
995.0,0.87772
1000.0,0.87511
1005.0,0.87944
1010.0,0.87683
1015.0,0.87617
1020.0,0.87414
1025.0,0.87304
