Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB53
Original Sample ID,JB-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.58
305.0,52.25
310.0,49.71
315.0,50.72
320.0,48.71
325.0,48.49
330.0,48.17
335.0,48.47
340.0,47.65
345.0,47.15
350.0,47.49
355.0,47.68
360.0,47.65
365.0,48.36
370.0,48.41
375.0,49.05
380.0,49.69
385.0,50.23
390.0,51.64
395.0,52.48
400.0,54.74
405.0,56.82
410.0,58.91
415.0,59.77
420.0,60.04
425.0,59.93
430.0,59.17
435.0,58.95
440.0,60.55
445.0,63.05
450.0,65.6
455.0,68.13
460.0,70.25
465.0,71.98
470.0,73.48
475.0,74.86
480.0,76.23
485.0,77.97
490.0,79.97
495.0,82.59
500.0,85.06
505.0,88.08
510.0,91.67
515.0,95.34
520.0,100.03
525.0,105.32
530.0,111.29
535.0,117.88
540.0,125.58
545.0,132.72
550.0,140.5
555.0,148.04
560.0,154.97
565.0,162.13
570.0,168.14
575.0,172.89
580.0,177.53
585.0,181.64
590.0,185.24
595.0,188.13
600.0,191.04
605.0,193.59
610.0,196.74
615.0,199.1
620.0,202.43
625.0,205.17
630.0,208.14
635.0,211.08
640.0,213.73
645.0,216.82
650.0,219.7
655.0,223.29
660.0,226.74
665.0,230.8
670.0,234.94
675.0,239.61
680.0,243.78
685.0,248.15
690.0,253.09
695.0,257.26
700.0,261.78
705.0,265.34
710.0,268.13
715.0,271.61
720.0,274.1
725.0,276.23
730.0,277.47
735.0,278.66
740.0,278.68
745.0,278.52
750.0,273.84
755.0,272.07
760.0,268.81
765.0,265.15
770.0,262.25
775.0,258.73
780.0,255.46
785.0,251.93
790.0,247.63
795.0,243.71
800.0,239.59
805.0,235.01
810.0,231.39
815.0,227.26
820.0,223.73
825.0,220.32
830.0,217.06
835.0,214.76
840.0,211.55
845.0,209.25
850.0,206.17
855.0,205.22
860.0,202.76
865.0,201.51
870.0,200.02
875.0,198.53
880.0,198.39
885.0,197.43
890.0,196.18
895.0,194.86
900.0,195.29
905.0,194.92
910.0,194.91
915.0,194.83
920.0,195.35
925.0,197.25
930.0,197.43
935.0,198.05
940.0,199.61
945.0,201.17
950.0,203.02
955.0,203.15
960.0,205.92
965.0,208.35
970.0,210.71
975.0,212.92
980.0,215.58
985.0,218.61
990.0,220.7
995.0,224.15
1000.0,227.62
1005.0,230.61
1010.0,234.95
1015.0,237.99
1020.0,241.86
1025.0,246.14
1030.0,249.94
1035.0,254.01
1040.0,258.98
1045.0,263.2
1050.0,267.83
1055.0,272.14
1060.0,276.66
1065.0,281.77
1070.0,285.55
1075.0,289.58
1080.0,294.57
1085.0,298.82
1090.0,302.83
1095.0,307.51
1100.0,311.46
1105.0,314.84
1110.0,318.21
1115.0,322.26
1120.0,326.29
1125.0,330.37
1130.0,334.01
1135.0,337.8
1140.0,341.77
1145.0,345.07
1150.0,348.79
1155.0,352.13
1160.0,356.5
1165.0,359.68
1170.0,363.15
1175.0,366.25
1180.0,370.83
1185.0,373.77
1190.0,377.48
1195.0,381.27
1200.0,385.05
1205.0,389.21
1210.0,393.15
1215.0,396.49
1220.0,400.29
1225.0,403.99
1230.0,408.31
1235.0,411.28
1240.0,414.93
1245.0,419.39
1250.0,422.96
1255.0,426.26
1260.0,429.06
1265.0,432.94
1270.0,437.2
1275.0,440.01
1280.0,443.75
1285.0,447.23
1290.0,451.72
1295.0,455.23
1300.0,459.27
1305.0,462.7
1310.0,465.63
1315.0,469.31
1320.0,473.05
1325.0,476.94
1330.0,480.81
1335.0,484.65
1340.0,488.33
1345.0,492.27
1350.0,494.8
1355.0,499.01
1360.0,503.17
1365.0,504.61
1370.0,507.31
1375.0,509.3
1380.0,514.04
1385.0,514.04
1390.0,515.72
1395.0,515.18
1400.0,512.92
1405.0,511.58
1410.0,510.11
1415.0,513.36
1420.0,518.49
1425.0,520.5
1430.0,522.27
1435.0,523.42
1440.0,520.87
1445.0,517.5
1450.0,508.89
1455.0,496.83
1460.0,485.77
1465.0,467.04
1470.0,467.95
1475.0,489.94
1480.0,506.56
1485.0,510.18
1490.0,510.65
1495.0,511.34
1500.0,512.28
1505.0,511.27
1510.0,512.23
1515.0,511.85
1520.0,513.65
1525.0,517.17
1530.0,519.62
1535.0,523.48
1540.0,529.64
1545.0,534.74
1550.0,538.86
1555.0,541.79
1560.0,545.53
1565.0,548.98
1570.0,551.05
1575.0,553.16
1580.0,555.76
1585.0,558.9
1590.0,561.52
1595.0,563.17
1600.0,565.34
1605.0,566.99
1610.0,567.98
1615.0,569.54
1620.0,570.39
1625.0,572.31
1630.0,571.83
1635.0,573.52
