Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1676: Tonalite KM-DUN-b-01 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG76
Original Sample ID,JB-JLB-G76
Viewing Geometry,unknown
Wavelength,Response
833.4,0.0971
833.5,0.09979
833.5,0.09778
833.6,0.095
833.7,0.09403
833.7,0.09041
833.8,0.09184
833.8,0.09571
833.9,0.09853
834.0,0.10003
834.1,0.09628
834.1,0.09628
834.2,0.09822
834.3,0.09511
834.3,0.09551
834.4,0.09669
834.5,0.09623
834.5,0.0961
834.6,0.0983
834.7,0.09648
834.7,0.09375
834.8,0.09594
834.9,0.09808
834.9,0.0959
835.0,0.09666
835.1,0.09967
835.1,0.09908
835.2,0.0974
835.3,0.09596
835.3,0.09605
835.4,0.09845
835.5,0.10104
835.5,0.09843
835.6,0.09576
835.7,0.09925
835.7,0.09826
835.8,0.09591
835.9,0.09853
835.9,0.10223
836.0,0.10273
836.1,0.10003
836.1,0.09807
836.2,0.09842
836.3,0.09874
836.3,0.09841
836.4,0.09656
836.5,0.09625
836.5,0.09905
836.6,0.10424
836.7,0.10343
836.8,0.0989
836.8,0.09774
836.9,0.10245
837.0,0.10567
837.0,0.1006
837.1,0.09678
837.2,0.09921
837.2,0.10079
837.3,0.09849
837.3,0.0977
837.4,0.10052
837.5,0.09829
837.6,0.0948
837.6,0.09807
837.7,0.10284
837.8,0.10255
837.8,0.09934
837.9,0.09748
838.0,0.09829
838.0,0.10233
838.1,0.10482
838.2,0.10222
838.2,0.1014
838.3,0.10309
838.4,0.10483
838.4,0.10428
838.5,0.10262
838.6,0.10076
838.6,0.10286
838.7,0.1044
838.8,0.10127
838.8,0.10077
838.9,0.10236
839.0,0.10493
839.0,0.10535
839.1,0.10355
839.2,0.10266
839.3,0.10409
839.3,0.10462
839.4,0.10535
839.5,0.1058
839.5,0.10361
839.6,0.10228
839.7,0.1003
839.7,0.09735
839.8,0.09822
839.9,0.09972
839.9,0.10437
840.0,0.10615
840.1,0.10691
840.1,0.10937
840.2,0.10915
840.3,0.10766
840.3,0.10387
840.4,0.10461
840.5,0.10616
840.5,0.10379
840.6,0.10369
840.7,0.10489
840.8,0.10691
840.8,0.10638
840.9,0.1018
841.0,0.10023
841.0,0.10153
841.1,0.10573
841.2,0.10763
841.2,0.10849
841.3,0.10589
841.4,0.10241
841.4,0.10378
841.5,0.1057
841.6,0.10605
841.6,0.10726
841.7,0.10455
841.8,0.10209
841.8,0.10528
841.9,0.10689
842.0,0.10354
842.0,0.10577
842.1,0.10827
842.2,0.10565
842.3,0.10523
842.3,0.10926
842.4,0.1088
842.5,0.10774
842.5,0.10785
842.6,0.10731
842.7,0.10853
842.7,0.1065
842.8,0.10608
842.9,0.1089
842.9,0.10946
843.0,0.10454
843.1,0.10603
843.1,0.10903
843.2,0.10712
843.3,0.10455
843.3,0.10614
843.4,0.10783
843.5,0.10584
843.5,0.10426
843.6,0.10551
843.7,0.10536
843.8,0.10648
843.8,0.10999
843.9,0.10857
844.0,0.10424
844.0,0.1032
844.1,0.10378
844.2,0.10581
844.2,0.10912
844.3,0.11146
844.4,0.10956
844.4,0.10836
844.5,0.10982
844.6,0.10705
844.7,0.10336
844.7,0.10294
844.8,0.10453
844.8,0.10616
844.9,0.1077
845.0,0.10886
845.1,0.10813
845.1,0.1073
845.2,0.10802
845.3,0.10871
845.3,0.10779
845.4,0.1075
845.5,0.10938
845.5,0.11021
845.6,0.10965
845.7,0.10738
845.8,0.1044
845.8,0.10344
845.9,0.10462
846.0,0.10854
846.0,0.11188
846.1,0.11028
846.2,0.1079
846.2,0.1054
846.3,0.10544
846.4,0.10712
846.4,0.10657
846.5,0.10804
846.6,0.1087
846.7,0.11133
846.7,0.11311
846.8,0.11238
846.8,0.10986
846.9,0.10811
847.0,0.11036
847.1,0.10763
847.1,0.10772
847.2,0.10857
847.3,0.10834
847.3,0.10924
847.4,0.10821
847.5,0.10784
847.5,0.11032
847.6,0.11373
847.7,0.11271
847.8,0.10854
847.8,0.10789
847.9,0.10661
848.0,0.10764
848.0,0.111
848.1,0.10927
848.2,0.10953
848.2,0.11182
848.3,0.1109
848.4,0.1128
848.5,0.11287
848.5,0.11187
848.6,0.10946
848.7,0.1071
848.7,0.10855
848.8,0.10971
848.9,0.11065
848.9,0.1123
849.0,0.11111
849.1,0.11232
849.1,0.11295
849.2,0.1156
849.3,0.11822
849.3,0.11948
849.4,0.1165
849.5,0.11148
849.6,0.11253
849.6,0.11127
849.7,0.11063
849.8,0.11201
849.8,0.113
849.9,0.11411
850.0,0.11456
850.0,0.11389
850.1,0.11489
850.2,0.11549
850.3,0.11249
850.3,0.11405
850.4,0.11662
850.5,0.11353
850.5,0.11364
850.6,0.11414
850.7,0.11575
850.7,0.1163
850.8,0.11476
850.9,0.11337
851.0,0.11303
851.0,0.11278
851.1,0.11083
851.2,0.11072
851.2,0.11295
851.3,0.11284
851.4,0.11128
851.4,0.11276
851.5,0.11596
851.6,0.11901
851.7,0.11651
851.7,0.11598
851.8,0.11813
851.9,0.11804
851.9,0.11686
852.0,0.11509
852.1,0.11673
852.1,0.11737
852.2,0.11941
852.3,0.11906
852.3,0.11605
852.4,0.11583
852.5,0.11677
852.6,0.11613
852.6,0.11638
852.7,0.11599
852.8,0.11445
852.8,0.11215
852.9,0.11279
853.0,0.1155
853.0,0.11754
853.1,0.11528
853.2,0.11251
853.3,0.11409
853.3,0.11488
853.4,0.11324
853.5,0.11273
853.5,0.11348
853.6,0.11375
853.7,0.113
853.8,0.11335
853.8,0.11489
853.9,0.11507
854.0,0.11633
854.0,0.11724
854.1,0.11503
854.2,0.1154
854.3,0.1194
854.3,0.1211
854.4,0.11738
854.5,0.11506
854.5,0.11772
854.6,0.12113
854.7,0.11913
854.7,0.11668
854.8,0.11622
854.9,0.11528
855.0,0.11467
855.0,0.11677
855.1,0.11602
855.2,0.11625
855.2,0.11532
855.3,0.11562
855.4,0.11751
855.4,0.12063
855.5,0.11753
855.6,0.11441
855.7,0.11493
855.7,0.11789
855.8,0.11539
855.9,0.11641
855.9,0.12292
856.0,0.11874
856.1,0.11226
856.2,0.11199
856.2,0.11518
856.3,0.11728
856.4,0.11851
856.4,0.1181
856.5,0.11507
856.6,0.11474
856.6,0.11724
856.7,0.11676
856.8,0.11628
856.9,0.11755
856.9,0.11728
857.0,0.11866
857.1,0.12039
857.1,0.11773
857.2,0.11747
857.3,0.11903
857.3,0.12074
857.4,0.12018
857.5,0.11992
857.6,0.12015
857.6,0.12391
857.7,0.12294
857.8,0.1188
857.8,0.11725
857.9,0.11941
858.0,0.12071
858.1,0.11916
858.1,0.11711
858.2,0.1164
858.3,0.11514
858.3,0.11647
858.4,0.11688
858.5,0.11931
858.6,0.12404
858.6,0.12114
858.7,0.11616
858.8,0.11601
858.8,0.11418
858.9,0.1158
859.0,0.1201
859.1,0.11934
859.1,0.11413
859.2,0.11164
859.3,0.11642
859.3,0.11924
859.4,0.11948
859.5,0.12133
859.5,0.11967
859.6,0.11787
859.7,0.12009
859.8,0.12122
859.8,0.12213
859.9,0.11913
860.0,0.11464
860.0,0.11851
860.1,0.12108
860.2,0.11833
860.3,0.11721
860.3,0.11677
860.4,0.11812
860.5,0.11724
860.5,0.11596
860.6,0.11523
860.7,0.11579
860.8,0.11415
860.8,0.11415
860.9,0.11627
861.0,0.12032
861.0,0.11801
861.1,0.11351
861.2,0.11495
861.3,0.1179
861.3,0.11657
861.4,0.1163
861.5,0.11586
861.5,0.11391
861.6,0.11755
861.7,0.1172
861.8,0.11195
861.8,0.11186
861.9,0.11598
862.0,0.11917
862.0,0.11811
862.1,0.117
862.2,0.1179
862.3,0.11475
862.3,0.11401
862.4,0.11759
862.5,0.12069
862.6,0.12149
862.6,0.11832
862.7,0.11621
862.8,0.11669
862.8,0.1169
862.9,0.11792
863.0,0.11888
863.1,0.11972
863.1,0.11949
863.2,0.12043
863.3,0.12056
863.3,0.11792
863.4,0.11593
863.5,0.11627
863.6,0.11664
863.6,0.11703
863.7,0.11856
863.8,0.11897
863.8,0.11749
863.9,0.11905
864.0,0.12079
864.1,0.11947
864.1,0.11693
864.2,0.11496
864.3,0.116
864.3,0.11475
864.4,0.11368
864.5,0.1144
864.6,0.11511
864.6,0.11776
864.7,0.11755
864.8,0.11638
864.9,0.11958
864.9,0.12123
865.0,0.11856
865.1,0.11731
865.1,0.11982
865.2,0.12004
865.3,0.1184
865.4,0.1174
865.4,0.1164
865.5,0.1154
865.6,0.11479
865.7,0.11604
865.7,0.11919
865.8,0.11927
865.9,0.11795
865.9,0.11853
866.0,0.11694
866.1,0.11505
866.2,0.11743
866.2,0.11985
866.3,0.11899
866.4,0.11823
866.5,0.11595
866.5,0.11693
866.6,0.11757
866.7,0.11398
866.7,0.11471
866.8,0.11835
866.9,0.11757
867.0,0.11721
867.0,0.12207
867.1,0.12222
867.2,0.11953
867.2,0.11618
867.3,0.11395
867.4,0.11415
867.5,0.11615
867.5,0.1171
867.6,0.11906
867.7,0.11756
867.8,0.1141
867.8,0.11493
867.9,0.11618
868.0,0.11643
868.0,0.1153
868.1,0.11707
868.2,0.11683
868.3,0.11415
868.3,0.11327
868.4,0.11542
868.5,0.11654
868.5,0.11767
868.6,0.11898
868.7,0.11666
868.8,0.11333
868.8,0.11133
868.9,0.11061
869.0,0.11129
869.1,0.11222
869.1,0.1141
869.2,0.11487
869.3,0.11442
869.3,0.11517
869.4,0.11505
869.5,0.11298
869.6,0.11415
869.6,0.11629
869.7,0.11623
869.8,0.11571
869.9,0.11567
869.9,0.11468
870.0,0.11472
870.1,0.11532
870.2,0.11386
870.2,0.11212
870.3,0.11136
870.4,0.11312
870.4,0.11443
870.5,0.11645
870.6,0.11729
870.7,0.11584
870.7,0.11711
870.8,0.12049
870.9,0.11828
871.0,0.11589
871.0,0.11655
871.1,0.1154
871.2,0.11022
871.3,0.11026
871.3,0.11231
871.4,0.11489
871.5,0.11459
871.5,0.11317
871.6,0.11488
871.7,0.11586
871.8,0.11604
871.8,0.11522
871.9,0.11478
872.0,0.11634
872.0,0.11532
872.1,0.11532
872.2,0.11574
872.3,0.11364
872.3,0.11525
872.4,0.11666
872.5,0.11706
872.6,0.11582
872.6,0.11272
872.7,0.11438
872.8,0.11304
872.9,0.11093
872.9,0.11234
873.0,0.113
873.1,0.11198
873.2,0.11273
873.2,0.11272
873.3,0.11202
873.4,0.11211
873.5,0.11175
873.5,0.11221
873.6,0.11241
873.7,0.11468
873.7,0.11547
873.8,0.11472
873.9,0.11617
874.0,0.1165
874.0,0.11303
874.1,0.11267
874.2,0.1144
874.3,0.11451
874.3,0.11187
874.4,0.11261
874.5,0.1135
874.5,0.1112
874.6,0.10911
874.7,0.11319
874.8,0.11536
874.8,0.11544
874.9,0.11394
875.0,0.11175
875.1,0.11176
875.1,0.11313
875.2,0.11257
875.3,0.11086
875.4,0.10905
875.4,0.11001
875.5,0.11015
875.6,0.10817
875.7,0.11004
875.7,0.1131
875.8,0.11245
875.9,0.10999
876.0,0.10865
876.0,0.11109
876.1,0.1136
876.2,0.11164
876.3,0.10734
876.3,0.10795
876.4,0.10915
876.5,0.10882
876.5,0.11199
876.6,0.11156
876.7,0.10693
876.8,0.10811
876.8,0.11153
876.9,0.11291
877.0,0.11119
877.1,0.10902
877.1,0.11165
877.2,0.11319
877.3,0.11285
877.4,0.1133
877.4,0.11325
877.5,0.11189
877.6,0.11137
877.7,0.10978
877.7,0.10873
877.8,0.10679
877.9,0.10654
878.0,0.10774
878.0,0.10885
878.1,0.10762
878.2,0.10731
878.3,0.10971
878.3,0.11307
878.4,0.11191
878.5,0.10901
878.5,0.10823
878.6,0.10672
878.7,0.10642
878.8,0.10835
878.8,0.10721
878.9,0.10477
879.0,0.10382
879.1,0.10585
879.2,0.10861
879.2,0.1084
879.3,0.10925
879.4,0.10902
879.5,0.10704
879.5,0.10985
879.6,0.11212
879.7,0.10789
879.7,0.10627
879.8,0.10903
879.9,0.11098
880.0,0.10915
880.0,0.10725
880.1,0.10701
880.2,0.108
880.3,0.10604
880.3,0.10557
880.4,0.10563
880.5,0.10617
880.6,0.1075
880.6,0.10632
880.7,0.10585
880.8,0.10652
880.9,0.10807
880.9,0.10838
881.0,0.10747
881.1,0.10641
881.2,0.10612
881.2,0.10656
881.3,0.10706
881.4,0.10767
881.5,0.10843
881.5,0.10649
881.6,0.10428
881.7,0.10438
881.8,0.10557
881.8,0.10599
881.9,0.1052
882.0,0.10389
882.1,0.10561
882.1,0.10682
882.2,0.10605
882.3,0.10382
882.4,0.10388
882.4,0.10509
882.5,0.10643
882.6,0.10508
882.7,0.10512
882.7,0.10475
882.8,0.10308
882.9,0.10413
883.0,0.10498
883.0,0.10498
883.1,0.10584
883.2,0.10652
883.3,0.10611
883.3,0.10505
883.4,0.1054
883.5,0.10637
883.6,0.10638
883.6,0.10457
883.7,0.10449
883.8,0.10546
883.9,0.10566
883.9,0.10475
884.0,0.10332
884.1,0.10401
884.2,0.10493
884.2,0.10499
884.3,0.10452
884.4,0.1031
884.5,0.10271
884.5,0.10392
884.6,0.10465
884.7,0.10298
884.8,0.10268
884.8,0.10419
884.9,0.10469
885.0,0.10365
885.1,0.10492
885.2,0.10597
885.2,0.10547
885.3,0.10349
885.4,0.10251
885.5,0.10189
885.5,0.09977
885.6,0.10034
885.7,0.10111
885.8,0.10172
885.8,0.10161
885.9,0.10115
886.0,0.10292
886.0,0.10349
886.1,0.10381
886.2,0.10376
886.3,0.10485
886.4,0.10476
886.4,0.10211
886.5,0.10105
886.6,0.09906
886.7,0.09939
886.7,0.10126
886.8,0.10322
886.9,0.10384
887.0,0.1014
