Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1779a: 10% Mg 90% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH79A
Original Sample ID,JB-JLB-H79-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,250.658
305.0,256.767
310.0,263.272
315.0,266.62
320.0,271.587
325.0,276.99
330.0,287.169
335.0,298.076
340.0,309.316
345.0,325.148
350.0,339.362
355.0,362.351
360.0,372.713
365.0,404.953
370.0,418.766
375.0,437.667
380.0,453.453
385.0,462.399
390.0,470.548
395.0,487.529
400.0,521.344
405.0,536.216
410.0,543.641
415.0,555.028
420.0,560.246
425.0,565.672
430.0,569.006
435.0,575.25
440.0,579.348
445.0,579.335
450.0,571.608
455.0,577.709
460.0,593.543
465.0,607.496
470.0,611.321
475.0,608.004
480.0,607.506
485.0,623.7
490.0,635.463
495.0,634.218
500.0,621.403
505.0,618.789
510.0,628.676
515.0,643.095
520.0,657.494
525.0,670.05
530.0,679.209
535.0,686.819
540.0,690.078
545.0,692.968
550.0,695.24
555.0,696.198
560.0,697.382
565.0,698.639
570.0,700.795
575.0,703.198
580.0,705.12
585.0,707.791
590.0,712.057
595.0,712.704
600.0,716.185
605.0,717.884
610.0,719.68
615.0,720.005
620.0,720.583
625.0,718.597
630.0,717.558
635.0,714.239
640.0,710.636
645.0,705.769
650.0,701.113
655.0,694.685
660.0,689.677
665.0,681.057
670.0,673.823
675.0,664.659
680.0,656.841
685.0,646.787
690.0,638.229
695.0,627.404
700.0,618.679
705.0,607.391
710.0,598.834
715.0,587.544
720.0,577.48
725.0,566.698
730.0,556.253
735.0,544.937
740.0,534.448
745.0,521.872
750.0,510.452
755.0,496.771
760.0,484.639
765.0,468.516
770.0,454.162
775.0,437.428
780.0,424.0
785.0,407.619
790.0,392.906
795.0,376.384
800.0,361.909
805.0,347.37
810.0,333.433
815.0,320.196
820.0,307.112
825.0,294.545
830.0,282.096
835.0,269.594
840.0,259.298
845.0,250.346
850.0,240.94
855.0,232.579
860.0,225.127
865.0,217.749
870.0,210.568
875.0,204.962
880.0,199.324
885.0,193.694
890.0,189.475
895.0,185.423
900.0,181.109
905.0,177.594
910.0,175.366
915.0,172.661
920.0,170.351
925.0,169.055
930.0,168.711
935.0,167.224
940.0,166.596
945.0,167.027
950.0,167.71
955.0,168.009
960.0,169.135
965.0,171.155
970.0,173.504
975.0,175.261
980.0,178.023
985.0,181.681
990.0,185.485
995.0,189.232
1000.0,193.315
1005.0,198.349
1010.0,203.535
1015.0,209.276
1020.0,214.435
1025.0,220.962
1030.0,227.149
1035.0,233.84
1040.0,240.162
1045.0,246.295
1050.0,252.833
1055.0,259.514
1060.0,265.79
1065.0,271.806
1070.0,277.344
1075.0,282.833
1080.0,287.743
1085.0,292.065
1090.0,295.446
1095.0,298.704
1100.0,300.797
1105.0,302.934
1110.0,304.147
1115.0,304.937
1120.0,304.79
1125.0,304.392
1130.0,303.147
1135.0,301.777
1140.0,300.408
1145.0,297.883
1150.0,295.711
1155.0,293.237
1160.0,290.642
1165.0,287.461
1170.0,284.088
1175.0,280.889
1180.0,277.744
1185.0,274.659
1190.0,271.285
1195.0,268.172
1200.0,265.154
1205.0,262.296
1210.0,259.356
1215.0,256.495
1220.0,253.42
1225.0,251.002
1230.0,248.049
1235.0,245.882
1240.0,243.555
1245.0,241.434
1250.0,239.451
1255.0,237.484
1260.0,235.68
1265.0,234.386
1270.0,232.844
1275.0,231.533
1280.0,230.313
1285.0,229.507
1290.0,228.55
1295.0,227.804
1300.0,226.781
1305.0,226.646
1310.0,226.044
1315.0,225.844
1320.0,225.719
1325.0,225.377
1330.0,225.451
1335.0,225.494
1340.0,225.521
1345.0,225.753
1350.0,226.054
1355.0,226.667
1360.0,227.332
1365.0,227.752
1370.0,228.6
1375.0,229.443
1380.0,230.611
1385.0,231.199
1390.0,232.431
1395.0,233.511
1400.0,234.836
1405.0,236.245
1410.0,237.688
1415.0,239.288
1420.0,240.533
1425.0,242.101
1430.0,243.879
1435.0,245.38
1440.0,246.716
1445.0,248.076
1450.0,249.307
1455.0,250.74
1460.0,251.382
1465.0,252.659
1470.0,253.029
1475.0,253.746
1480.0,254.075
1485.0,254.216
1490.0,254.03
1495.0,253.892
1500.0,253.596
1505.0,253.34
1510.0,252.552
1515.0,251.615
1520.0,250.62
1525.0,250.57
1530.0,252.738
1535.0,256.294
1540.0,260.484
1545.0,264.554
1550.0,268.355
1555.0,272.245
1560.0,275.687
1565.0,279.155
1570.0,282.237
1575.0,285.081
1580.0,287.914
1585.0,290.814
1590.0,293.161
1595.0,295.598
1600.0,297.754
1605.0,300.322
1610.0,303.162
1615.0,306.148
1620.0,308.932
1625.0,312.041
1630.0,315.619
1635.0,318.755
1640.0,322.37
1645.0,326.035
1650.0,329.151
1655.0,332.802
1660.0,336.157
1665.0,339.439
1670.0,342.983
1675.0,346.404
1680.0,349.756
1685.0,352.816
1690.0,356.429
1695.0,359.401
1700.0,362.61
1705.0,366.071
1710.0,369.298
1715.0,373.093
1720.0,376.715
1725.0,380.324
1730.0,384.036
1735.0,387.639
1740.0,391.171
1745.0,395.131
1750.0,399.425
1755.0,403.573
1760.0,407.77
1765.0,411.933
1770.0,415.882
1775.0,419.878
1780.0,423.115
1785.0,427.649
1790.0,431.115
1795.0,435.122
1800.0,439.093
1805.0,443.683
1810.0,447.636
1815.0,451.018
1820.0,455.049
1825.0,458.222
1830.0,461.179
1835.0,464.216
1840.0,465.876
1845.0,467.196
1850.0,467.807
1855.0,468.14
1860.0,467.295
1865.0,465.759
1870.0,463.022
1875.0,458.955
1880.0,454.111
1885.0,447.057
1890.0,438.058
1895.0,426.119
1900.0,412.319
1905.0,399.004
1910.0,386.695
1915.0,377.742
1920.0,370.359
1925.0,364.349
1930.0,358.136
1935.0,351.667
1940.0,344.009
1945.0,335.771
1950.0,326.74
1955.0,316.835
1960.0,305.031
1965.0,292.49
1970.0,279.412
1975.0,266.778
1980.0,255.082
1985.0,246.537
1990.0,240.929
1995.0,238.333
2000.0,236.008
2005.0,233.688
2010.0,231.493
2015.0,228.782
2020.0,224.229
2025.0,218.134
2030.0,210.396
2035.0,203.07
2040.0,195.534
2045.0,188.769
2050.0,182.173
2055.0,176.534
2060.0,171.183
2065.0,166.759
2070.0,163.439
2075.0,160.94
2080.0,158.633
2085.0,155.751
2090.0,153.239
2095.0,150.815
2100.0,149.489
2105.0,149.838
2110.0,151.967
2115.0,156.354
2120.0,162.512
2125.0,169.882
2130.0,179.199
2135.0,190.517
2140.0,203.457
2145.0,216.581
2150.0,230.995
2155.0,245.154
2160.0,258.958
2165.0,271.469
2170.0,283.311
2175.0,293.726
2180.0,303.75
2185.0,312.361
2190.0,319.778
2195.0,326.593
2200.0,331.865
2205.0,336.376
2210.0,339.855
2215.0,342.927
2220.0,344.466
2225.0,345.113
2230.0,345.122
2235.0,345.055
2240.0,345.816
2245.0,347.55
2250.0,349.02
2255.0,351.935
2260.0,353.29
2265.0,353.936
2270.0,352.716
2275.0,349.987
2280.0,345.22
2285.0,339.681
2290.0,332.795
2295.0,326.267
2300.0,319.564
2305.0,315.238
2310.0,310.462
2315.0,306.016
2320.0,301.433
2325.0,298.099
2330.0,294.026
2335.0,291.237
2340.0,287.852
2345.0,285.034
2350.0,281.834
2355.0,278.627
2360.0,274.532
