Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Serpentine hand-pick from diluted kimberlite zone   
Sample ID,C1SM80
Original Sample ID,SM-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,368.21
610.0,364.14
620.0,361.14
630.0,357.22
640.0,353.21
650.0,349.21
660.0,346.52
670.0,342.94
680.0,339.28
690.0,337.74
700.0,335.41
710.0,333.39
720.0,332.79
730.0,332.49
740.0,333.18
750.0,333.89
760.0,336.98
770.0,340.39
780.0,346.3
790.0,348.35
800.0,351.88
810.0,352.83
820.0,352.59
830.0,351.5
840.0,349.91
850.0,348.87
860.0,346.96
870.0,345.41
880.0,344.26
890.0,344.62
900.0,344.38
910.0,343.96
920.0,346.69
930.0,348.62
940.0,350.49
950.0,352.19
960.0,355.19
970.0,358.29
980.0,361.02
990.0,362.27
1000.0,362.53
1010.0,363.55
1020.0,364.07
1030.0,364.52
1040.0,365.27
1050.0,364.61
1060.0,367.09
1070.0,366.09
1080.0,366.74
1090.0,367.27
1100.0,369.14
1110.0,370.0
1120.0,373.7
1130.0,375.54
1140.0,378.13
1150.0,380.78
1160.0,383.85
1170.0,386.23
1180.0,389.24
1190.0,395.21
1200.0,398.7
1210.0,404.53
1220.0,409.3
1230.0,412.37
1240.0,416.38
1250.0,421.79
1260.0,426.86
1270.0,430.1
1280.0,433.52
1290.0,438.54
1300.0,445.63
1310.0,449.59
1320.0,455.23
1330.0,459.59
1340.0,463.37
1350.0,464.23
1360.0,458.57
1370.0,466.49
1380.0,413.82
1390.0,374.15
1400.0,398.21
1410.0,445.46
1420.0,460.92
1430.0,473.39
1440.0,483.92
1450.0,492.29
1460.0,497.49
1470.0,500.63
1480.0,506.72
1490.0,513.56
1500.0,516.77
1510.0,523.08
1520.0,529.57
1530.0,533.32
1540.0,537.34
1550.0,541.74
1560.0,544.45
1570.0,550.72
1580.0,555.13
1590.0,557.61
1600.0,561.15
1610.0,566.77
1620.0,569.14
1630.0,571.58
1640.0,573.08
1650.0,572.9
1660.0,578.67
1670.0,581.54
1680.0,582.83
1690.0,588.39
1700.0,588.21
1710.0,588.17
1720.0,593.92
1730.0,595.14
1740.0,593.18
1750.0,593.7
1760.0,596.69
1770.0,596.58
1780.0,595.41
1790.0,596.04
1800.0,594.9
1810.0,596.44
1820.0,597.89
1830.0,597.68
1840.0,599.2
1850.0,596.64
1860.0,594.65
1870.0,584.32
1880.0,561.94
1890.0,526.52
1900.0,474.92
1910.0,453.76
1920.0,460.98
1930.0,470.86
1940.0,477.23
1950.0,479.41
1960.0,479.42
1970.0,483.55
1980.0,485.81
1990.0,491.33
2000.0,499.92
2010.0,510.1
2020.0,517.92
2030.0,525.1
2040.0,533.22
2050.0,544.25
2060.0,555.78
2070.0,561.39
2080.0,554.81
2090.0,548.99
2100.0,539.64
2110.0,532.94
2120.0,539.78
2130.0,532.88
2140.0,542.22
2150.0,555.44
2160.0,566.63
2170.0,577.81
2180.0,573.56
2190.0,572.79
2200.0,568.7
2210.0,564.73
2220.0,553.55
2230.0,526.44
2240.0,482.78
2250.0,468.73
2260.0,457.29
2270.0,408.74
2280.0,404.22
2290.0,386.59
2300.0,370.45
2310.0,342.47
2320.0,307.64
2330.0,296.11
2340.0,313.38
2350.0,364.49
2360.0,396.84
2370.0,383.26
2380.0,372.6
2390.0,362.78
2400.0,359.25
2410.0,356.29
2420.0,356.32
2430.0,340.72
2440.0,339.28
2450.0,352.64
2460.0,353.76
2470.0,337.95
2480.0,320.23
2490.0,316.73
2500.0,294.3
2510.0,293.32
2520.0,306.53
2530.0,309.62
2540.0,312.06
2550.0,312.34
2560.0,304.23
2570.0,317.48
2580.0,324.95
2590.0,330.9
2600.0,336.76
