Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,
Wavelength,Response
300.0,45.392
305.0,45.508
310.0,44.618
315.0,45.117
320.0,45.143
325.0,45.274
330.0,45.526
335.0,45.449
340.0,46.17
345.0,46.246
350.0,46.122
355.0,46.378
360.0,46.738
365.0,47.057
370.0,47.282
375.0,47.442
380.0,47.727
385.0,47.804
390.0,47.954
395.0,47.898
400.0,48.044
405.0,48.163
410.0,48.308
415.0,48.478
420.0,48.813
425.0,48.982
430.0,49.48
435.0,49.736
440.0,49.887
445.0,50.153
450.0,50.386
455.0,50.502
460.0,50.444
465.0,50.463
470.0,50.532
475.0,50.645
480.0,50.825
485.0,51.07
490.0,51.451
495.0,51.832
500.0,52.23
505.0,52.659
510.0,53.32
515.0,53.928
520.0,54.12
525.0,55.086
530.0,55.818
535.0,56.458
540.0,56.99
545.0,57.624
550.0,58.207
555.0,58.764
560.0,59.322
565.0,59.763
570.0,60.046
575.0,60.377
580.0,60.615
585.0,60.874
590.0,61.066
595.0,61.151
600.0,61.257
605.0,61.292
610.0,61.376
615.0,61.485
620.0,61.559
625.0,61.471
630.0,61.497
635.0,61.718
640.0,61.765
645.0,61.883
650.0,61.837
655.0,61.997
660.0,62.029
665.0,62.113
670.0,62.154
675.0,62.161
680.0,62.26
685.0,62.219
690.0,62.267
695.0,62.474
700.0,62.518
705.0,62.489
710.0,62.523
715.0,62.587
720.0,62.552
725.0,62.596
730.0,62.61
735.0,62.581
740.0,62.503
745.0,62.438
750.0,62.473
755.0,62.447
760.0,62.449
765.0,62.381
770.0,62.346
775.0,62.197
780.0,62.139
785.0,62.044
790.0,61.736
795.0,61.73
800.0,61.754
805.0,61.729
810.0,61.743
815.0,61.712
820.0,61.689
825.0,61.632
830.0,61.607
835.0,61.542
840.0,61.522
845.0,61.451
850.0,61.47
855.0,61.421
860.0,61.351
865.0,61.177
870.0,61.057
875.0,60.994
880.0,60.914
885.0,60.857
890.0,60.824
895.0,60.765
900.0,60.69
905.0,60.664
910.0,60.663
915.0,60.637
920.0,60.613
925.0,60.593
930.0,60.56
935.0,60.507
940.0,60.497
945.0,60.492
950.0,60.429
955.0,60.418
960.0,60.464
965.0,60.442
970.0,60.411
975.0,60.371
980.0,60.374
985.0,60.426
990.0,60.408
995.0,60.382
1000.0,60.31
1005.0,60.336
1010.0,60.339
1015.0,60.372
1020.0,60.385
1025.0,60.395
1030.0,60.391
1035.0,60.396
1040.0,60.4
1045.0,60.434
1050.0,60.456
1055.0,60.486
1060.0,60.525
1065.0,60.578
1070.0,60.638
1075.0,60.7
1080.0,60.754
1085.0,60.841
1090.0,60.89
1095.0,60.93
1100.0,60.955
1105.0,60.993
1110.0,61.024
1115.0,61.056
1120.0,61.07
1125.0,61.079
1130.0,61.096
1135.0,61.109
1140.0,61.118
1145.0,61.116
1150.0,61.13
1155.0,61.145
1160.0,61.146
1165.0,61.163
1170.0,61.176
1175.0,61.197
1180.0,61.223
1185.0,61.243
1190.0,61.268
1195.0,61.293
1200.0,61.321
1205.0,61.352
1210.0,61.363
1215.0,61.395
1220.0,61.424
1225.0,61.457
1230.0,61.486
1235.0,61.511
1240.0,61.545
1245.0,61.571
1250.0,61.593
1255.0,61.62
1260.0,61.654
1265.0,61.695
1270.0,61.728
1275.0,61.759
1280.0,61.796
1285.0,61.835
1290.0,61.896
1295.0,61.944
1300.0,62.024
1305.0,62.114
1310.0,62.18
1315.0,62.255
1320.0,62.297
1325.0,62.307
1330.0,62.299
1335.0,62.272
1340.0,62.258
1345.0,62.228
1350.0,62.203
1355.0,62.173
1360.0,62.171
1365.0,62.179
1370.0,62.172
1375.0,62.165
1380.0,62.19
1385.0,62.247
1390.0,62.297
1395.0,62.329
1400.0,62.363
1405.0,62.402
1410.0,62.451
1415.0,62.485
1420.0,62.518
1425.0,62.561
1430.0,62.613
1435.0,62.673
1440.0,62.705
1445.0,62.74
1450.0,62.783
1455.0,62.83
1460.0,62.867
1465.0,62.914
1470.0,62.959
1475.0,63.0
1480.0,63.036
1485.0,63.071
1490.0,63.107
1495.0,63.159
1500.0,63.193
1505.0,63.236
1510.0,63.279
1515.0,63.324
1520.0,63.368
1525.0,63.409
1530.0,63.451
1535.0,63.493
1540.0,63.542
1545.0,63.594
1550.0,63.642
1555.0,63.701
1560.0,63.764
1565.0,63.822
1570.0,63.859
1575.0,63.904
1580.0,63.957
1585.0,64.016
1590.0,64.061
1595.0,64.121
1600.0,64.164
1605.0,64.201
1610.0,64.233
1615.0,64.27
1620.0,64.319
1625.0,64.35
1630.0,64.383
1635.0,64.441
1640.0,64.5
1645.0,64.582
1650.0,64.645
1655.0,64.676
1660.0,64.695
1665.0,64.704
1670.0,64.712
1675.0,64.722
1680.0,64.746
1685.0,64.75
1690.0,64.769
1695.0,64.78
1700.0,64.8
1705.0,64.803
1710.0,64.807
1715.0,64.813
1720.0,64.816
1725.0,64.809
1730.0,64.816
1735.0,64.815
1740.0,64.814
1745.0,64.8
1750.0,64.799
1755.0,64.785
1760.0,64.789
1765.0,64.776
