Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"St. Urbain,  Quebec"
Minimum Wavelength,300
Sample Name,"St. Urbain anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,BKR1PL144D
Original Sample ID,PL-CMP-144-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20076
305.0,0.23226
310.0,0.26954
315.0,0.30373
320.0,0.32958
325.0,0.3488
330.0,0.36346
335.0,0.37552
340.0,0.3847
345.0,0.38941
350.0,0.39441
355.0,0.39897
360.0,0.40327
365.0,0.40761
370.0,0.41147
375.0,0.41465
380.0,0.41586
385.0,0.42008
390.0,0.42895
395.0,0.43467
400.0,0.43977
405.0,0.4438
410.0,0.44689
415.0,0.449
420.0,0.45141
425.0,0.4538
430.0,0.45706
435.0,0.4607
440.0,0.46388
445.0,0.46802
450.0,0.47148
455.0,0.47437
460.0,0.47675
465.0,0.47957
470.0,0.48155
475.0,0.48332
480.0,0.48557
485.0,0.48741
490.0,0.48888
495.0,0.49161
500.0,0.49436
505.0,0.49618
510.0,0.49854
515.0,0.50166
520.0,0.50459
525.0,0.50609
530.0,0.50908
535.0,0.51141
540.0,0.51523
545.0,0.51893
550.0,0.52353
555.0,0.53055
560.0,0.53718
565.0,0.54424
570.0,0.55074
575.0,0.55821
580.0,0.56311
585.0,0.56781
590.0,0.57301
595.0,0.57613
600.0,0.57834
605.0,0.58125
610.0,0.58297
615.0,0.58449
620.0,0.58652
625.0,0.58787
630.0,0.58923
635.0,0.59009
640.0,0.59244
645.0,0.59428
650.0,0.59406
655.0,0.59489
660.0,0.5969
665.0,0.59778
670.0,0.5994
675.0,0.60037
680.0,0.60119
685.0,0.6013
690.0,0.60323
695.0,0.60499
700.0,0.60669
705.0,0.60737
710.0,0.60974
715.0,0.61087
720.0,0.61115
725.0,0.61143
730.0,0.61224
735.0,0.61361
740.0,0.61398
745.0,0.61482
750.0,0.61552
755.0,0.61588
760.0,0.61653
765.0,0.6182
770.0,0.61889
775.0,0.61925
780.0,0.6198
785.0,0.6216
790.0,0.6212
795.0,0.62152
800.0,0.6225
805.0,0.62086
810.0,0.62217
815.0,0.6217
820.0,0.62257
825.0,0.62188
830.0,0.62158
835.0,0.62204
840.0,0.62188
845.0,0.62181
850.0,0.62303
855.0,0.62308
860.0,0.62341
865.0,0.62356
870.0,0.62426
875.0,0.62376
880.0,0.62366
880.2,0.62406
880.3,0.62287
880.5,0.62187
880.6,0.6219
880.8,0.6216
880.9,0.62171
881.1,0.62314
881.2,0.62344
881.4,0.62215
881.5,0.62239
881.7,0.62372
881.8,0.62325
882.0,0.6228
882.1,0.62282
882.3,0.62153
882.4,0.62201
882.6,0.6228
882.7,0.62227
882.9,0.62188
883.0,0.6221
883.2,0.623
883.3,0.62357
883.5,0.62415
883.6,0.62334
883.8,0.62223
883.9,0.62232
884.1,0.62233
884.2,0.62298
884.4,0.6236
884.5,0.62225
884.7,0.62244
884.8,0.62235
885.0,0.62137
885.1,0.6221
885.3,0.62234
885.4,0.62218
885.6,0.62218
885.7,0.62227
885.9,0.62204
886.0,0.62268
886.2,0.62362
886.3,0.62302
886.5,0.62188
886.6,0.62248
886.8,0.62266
886.9,0.62211
887.1,0.62256
887.2,0.62213
887.4,0.62268
887.5,0.62281
887.7,0.62193
887.8,0.62199
888.0,0.62267
888.2,0.62225
888.3,0.62144
888.5,0.62221
888.6,0.62318
888.8,0.62296
888.9,0.62228
889.1,0.6223
889.2,0.62305
889.4,0.62216
889.5,0.62087
889.7,0.62067
889.8,0.61986
890.0,0.61987
890.1,0.62194
890.3,0.6232
890.4,0.62308
890.6,0.62301
890.8,0.62266
890.9,0.62326
891.0,0.62418
891.2,0.62364
891.4,0.62292
891.5,0.62249
891.7,0.62169
891.8,0.62268
892.0,0.62351
892.1,0.62334
892.3,0.6228
892.4,0.623
892.6,0.62241
892.7,0.62261
892.9,0.62235
893.0,0.62153
893.2,0.62176
893.4,0.6218
893.5,0.62215
893.7,0.62292
893.8,0.62333
894.0,0.62286
894.1,0.62256
894.3,0.62299
894.4,0.6232
894.6,0.62358
894.7,0.62392
894.9,0.62361
895.0,0.62287
895.2,0.62204
895.4,0.62199
895.5,0.62192
895.7,0.62199
895.8,0.62233
896.0,0.62208
896.1,0.62216
896.3,0.62266
896.4,0.62285
896.6,0.62258
896.8,0.62217
896.9,0.62152
897.1,0.62168
897.2,0.62241
897.4,0.62273
897.5,0.62234
897.7,0.62208
897.8,0.62207
898.0,0.62183
898.2,0.62122
898.3,0.62141
898.5,0.62178
898.6,0.62173
898.8,0.62248
898.9,0.62334
899.1,0.62286
899.2,0.62222
899.4,0.62211
899.6,0.62223
899.7,0.62208
899.9,0.6219
900.0,0.62206
900.2,0.62205
900.3,0.62191
900.5,0.62218
900.7,0.62297
900.8,0.62286
901.0,0.62218
901.1,0.62205
901.3,0.623
901.4,0.62388
901.6,0.62429
901.8,0.62415
901.9,0.62291
902.1,0.62169
902.2,0.62206
902.4,0.62246
902.5,0.62288
902.7,0.6226
902.8,0.62183
903.0,0.62138
903.2,0.62149
903.3,0.62182
903.5,0.62253
903.6,0.6231
903.8,0.62321
904.0,0.62209
904.1,0.62114
904.3,0.62063
904.4,0.62128
904.6,0.62173
904.7,0.62174
904.9,0.62222
905.0,0.62249
905.2,0.62149
905.4,0.62085
905.5,0.62145
905.7,0.62186
905.8,0.62238
906.0,0.62277
906.2,0.6226
906.3,0.62239
906.5,0.62214
906.6,0.62206
906.8,0.62273
907.0,0.62273
907.1,0.62287
907.3,0.62309
907.4,0.6226
907.6,0.6224
907.7,0.62302
907.9,0.62246
908.1,0.6219
908.2,0.62202
908.4,0.62219
908.5,0.62194
908.7,0.62211
908.9,0.62273
909.0,0.62266
909.2,0.62269
909.3,0.6224
909.5,0.62218
909.7,0.62224
909.8,0.62229
910.0,0.62265
910.1,0.62258
910.3,0.6217
910.5,0.62221
910.6,0.62281
910.8,0.62227
910.9,0.62212
911.1,0.62259
911.3,0.62285
911.4,0.62311
911.6,0.62321
911.7,0.62282
911.9,0.62241
912.1,0.62307
912.2,0.62311
912.4,0.62273
912.5,0.62263
912.7,0.62272
912.9,0.62252
913.0,0.62269
913.2,0.62267
913.3,0.62238
913.5,0.62191
913.7,0.62211
913.8,0.62175
914.0,0.62213
914.2,0.6227
914.3,0.62287
914.5,0.62302
914.6,0.62251
914.8,0.62268
915.0,0.62245
915.1,0.62198
915.3,0.62182
915.4,0.62213
915.6,0.62288
