Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T8: (KH3)(Fe0.5Al2.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB719
Original Sample ID,JB-JLB-719
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03087
325.0,0.0335
330.0,0.03803
335.0,0.04384
340.0,0.05263
345.0,0.06404
350.0,0.08085
355.0,0.10192
360.0,0.12522
365.0,0.14614
370.0,0.16429
375.0,0.18285
380.0,0.20641
385.0,0.23922
390.0,0.27642
395.0,0.3153
400.0,0.35439
405.0,0.38495
410.0,0.40613
415.0,0.41824
420.0,0.42028
425.0,0.41686
430.0,0.38223
435.0,0.39876
440.0,0.44499
445.0,0.47966
450.0,0.50473
455.0,0.52351
460.0,0.53645
465.0,0.54837
470.0,0.55748
475.0,0.56754
480.0,0.576
485.0,0.58741
490.0,0.59738
495.0,0.60987
500.0,0.62
505.0,0.6339
510.0,0.64402
515.0,0.65705
520.0,0.6664
525.0,0.67882
530.0,0.68917
535.0,0.70072
540.0,0.70972
545.0,0.72179
550.0,0.73106
555.0,0.74215
560.0,0.7516
565.0,0.76181
570.0,0.77165
575.0,0.78106
580.0,0.7884
585.0,0.79841
590.0,0.8045
595.0,0.81209
600.0,0.81836
605.0,0.82523
610.0,0.83055
615.0,0.83618
620.0,0.84116
625.0,0.84632
630.0,0.85012
635.0,0.85406
640.0,0.85691
645.0,0.86024
650.0,0.86377
655.0,0.86631
660.0,0.86939
665.0,0.87317
670.0,0.87548
675.0,0.87849
680.0,0.88077
685.0,0.88312
690.0,0.88599
695.0,0.88803
700.0,0.88991
705.0,0.89151
710.0,0.89283
715.0,0.8938
720.0,0.89424
725.0,0.89518
730.0,0.89401
735.0,0.89353
740.0,0.89139
745.0,0.89231
750.0,0.88972
755.0,0.88817
760.0,0.88683
765.0,0.88446
770.0,0.88304
775.0,0.88057
780.0,0.87831
785.0,0.8754
790.0,0.87367
795.0,0.87239
800.0,0.86902
805.0,0.86908
810.0,0.86662
815.0,0.86331
820.0,0.86242
825.0,0.85944
830.0,0.85935
835.0,0.85492
840.0,0.85295
845.0,0.85202
850.0,0.85065
855.0,0.84939
860.0,0.8477
865.0,0.84904
870.0,0.84746
875.0,0.8451
880.0,0.84359
885.0,0.8449
890.0,0.84072
895.0,0.8422
900.0,0.8425
905.0,0.84037
910.0,0.84041
915.0,0.83983
920.0,0.83919
925.0,0.84019
930.0,0.84123
935.0,0.83924
940.0,0.84088
945.0,0.84122
950.0,0.84202
955.0,0.84208
960.0,0.84217
965.0,0.8438
970.0,0.84334
975.0,0.84334
980.0,0.84618
985.0,0.84613
990.0,0.84717
995.0,0.84776
1000.0,0.84813
1005.0,0.85059
1010.0,0.85178
1015.0,0.85302
1020.0,0.85498
1025.0,0.85715
1030.0,0.85896
1035.0,0.86093
1040.0,0.86338
1045.0,0.86451
1050.0,0.86662
1055.0,0.86802
1060.0,0.86955
1065.0,0.8717
1070.0,0.87281
1075.0,0.87395
1080.0,0.87633
1085.0,0.87666
1090.0,0.87813
1095.0,0.87992
1100.0,0.88066
1105.0,0.88228
1110.0,0.88396
1115.0,0.88507
1120.0,0.88543
1125.0,0.88768
1130.0,0.88918
1135.0,0.88957
1140.0,0.89033
1145.0,0.89032
