Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,N. Carolina 
Minimum Wavelength,300
Sample Name,OLV009
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV009, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Forsterite- Jackson County, NC (Minerals Unlimited)   "
Sample ID,C1OL03
Original Sample ID,OL-JMS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16165
305.0,0.17284
310.0,0.18501
315.0,0.20364
320.0,0.22537
325.0,0.2513
330.0,0.27815
335.0,0.30883
340.0,0.33962
345.0,0.36968
350.0,0.39903
355.0,0.42685
360.0,0.45079
365.0,0.46741
370.0,0.48388
375.0,0.49527
380.0,0.50323
385.0,0.51149
390.0,0.52243
395.0,0.53235
400.0,0.53886
405.0,0.55709
410.0,0.56469
415.0,0.57353
420.0,0.58034
425.0,0.58513
430.0,0.58902
435.0,0.59258
440.0,0.59894
445.0,0.59959
450.0,0.60019
455.0,0.60589
460.0,0.61548
465.0,0.62484
470.0,0.63556
475.0,0.6506
480.0,0.66009
485.0,0.65965
490.0,0.66215
495.0,0.66475
500.0,0.6834
505.0,0.69445
510.0,0.70166
515.0,0.70236
520.0,0.7071
525.0,0.71104
530.0,0.71595
535.0,0.72197
540.0,0.72828
545.0,0.7333
550.0,0.7376
555.0,0.74042
560.0,0.7417
565.0,0.74193
570.0,0.74113
575.0,0.73899
580.0,0.73631
585.0,0.73445
590.0,0.73185
595.0,0.72944
600.0,0.72625
605.0,0.72309
610.0,0.71931
615.0,0.7151
620.0,0.71107
625.0,0.70767
630.0,0.7053
635.0,0.70363
640.0,0.70447
645.0,0.70626
650.0,0.70828
655.0,0.70905
660.0,0.71012
665.0,0.71073
670.0,0.7102
675.0,0.70728
680.0,0.70387
685.0,0.70027
690.0,0.69588
695.0,0.69128
700.0,0.68616
705.0,0.68096
710.0,0.67456
715.0,0.66707
720.0,0.66033
725.0,0.6538
730.0,0.64653
735.0,0.63956
740.0,0.63115
745.0,0.6241
750.0,0.6139
755.0,0.60559
760.0,0.5988
765.0,0.59064
770.0,0.58253
775.0,0.57521
780.0,0.56809
785.0,0.56058
790.0,0.55342
795.0,0.54786
800.0,0.54145
805.0,0.53682
810.0,0.53059
815.0,0.52539
820.0,0.52005
825.0,0.51596
830.0,0.51131
835.0,0.50704
840.0,0.5032
845.0,0.4997
850.0,0.49605
855.0,0.49174
860.0,0.48946
865.0,0.4844
870.0,0.48344
875.0,0.47886
880.0,0.47585
885.0,0.47169
890.0,0.46786
895.0,0.46289
900.0,0.45779
905.0,0.45442
910.0,0.44905
915.0,0.44317
920.0,0.43771
925.0,0.43244
930.0,0.4256
935.0,0.41871
940.0,0.41202
945.0,0.40593
950.0,0.39946
955.0,0.39189
960.0,0.38509
965.0,0.379
970.0,0.37187
975.0,0.36589
980.0,0.36005
985.0,0.35416
990.0,0.3483
995.0,0.34256
1000.0,0.33774
1005.0,0.33404
1010.0,0.32972
1015.0,0.32616
1020.0,0.32291
1025.0,0.32037
1030.0,0.31812
1035.0,0.31657
1040.0,0.31516
1045.0,0.31458
1050.0,0.31426
1055.0,0.31407
1060.0,0.315
1065.0,0.31579
1070.0,0.31754
1075.0,0.32032
1080.0,0.32252
1085.0,0.32553
1090.0,0.32864
1095.0,0.33227
1100.0,0.33583
1105.0,0.33971
1110.0,0.34374
1115.0,0.34734
1120.0,0.35036
1125.0,0.35434
1130.0,0.35817
1135.0,0.36175
1140.0,0.36477
1145.0,0.36818
1150.0,0.37141
1155.0,0.37421
1160.0,0.37652
1165.0,0.37921
1170.0,0.3815
1175.0,0.38342
1180.0,0.38676
1185.0,0.38755
1190.0,0.3901
1195.0,0.39193
1200.0,0.39284
1205.0,0.39459
1210.0,0.39599
1215.0,0.39753
1220.0,0.39948
1225.0,0.4019
1230.0,0.40379
1235.0,0.40617
1240.0,0.40764
1245.0,0.40982
1250.0,0.41247
1255.0,0.41525
1260.0,0.41802
1265.0,0.4201
1270.0,0.42323
1275.0,0.42547
1280.0,0.42845
1285.0,0.43136
1290.0,0.43569
1295.0,0.43933
1300.0,0.44248
1305.0,0.4457
1310.0,0.44996
1315.0,0.45411
1320.0,0.45898
1325.0,0.46317
1330.0,0.46788
1335.0,0.47247
1340.0,0.4769
1345.0,0.48037
1350.0,0.48402
1355.0,0.48613
1360.0,0.48955
1365.0,0.49653
1370.0,0.50236
1375.0,0.50747
1380.0,0.50167
1385.0,0.5108
1390.0,0.51399
1395.0,0.52323
1400.0,0.53156
1405.0,0.53888
1410.0,0.54809
1415.0,0.55517
1420.0,0.56156
1425.0,0.56749
1430.0,0.57399
1435.0,0.58053
1440.0,0.58765
1445.0,0.59256
1450.0,0.59929
1455.0,0.60654
1460.0,0.61252
1465.0,0.61849
1470.0,0.62531
1475.0,0.63096
1480.0,0.63823
1485.0,0.64471
1490.0,0.65112
1495.0,0.65694
1500.0,0.66301
1505.0,0.66887
1510.0,0.67528
1515.0,0.68114
1520.0,0.68785
1525.0,0.69266
1530.0,0.6995
1535.0,0.7055
1540.0,0.71034
1545.0,0.71537
1550.0,0.72071
1555.0,0.72575
1560.0,0.73015
1565.0,0.73485
1570.0,0.73939
1575.0,0.74473
1580.0,0.74947
1585.0,0.75327
1590.0,0.75738
1595.0,0.7607
1600.0,0.76522
1605.0,0.768
1610.0,0.77326
1615.0,0.7768
1620.0,0.78023
1625.0,0.78255
1630.0,0.78462
1635.0,0.78901
1640.0,0.79146
1645.0,0.79302
1650.0,0.79705
1655.0,0.79888
1660.0,0.80228
1665.0,0.80543
1670.0,0.80772
1675.0,0.80872
1680.0,0.81198
1685.0,0.81382
1690.0,0.81559
1695.0,0.81733
1700.0,0.81936
1705.0,0.82119
1710.0,0.82228
1715.0,0.82328
1720.0,0.82403
1725.0,0.82638
1730.0,0.82645
1735.0,0.82679
1740.0,0.82694
1745.0,0.82782
1750.0,0.82903
1755.0,0.82995
1760.0,0.82926
1765.0,0.82891
1770.0,0.83023
1775.0,0.83135
1780.0,0.83091
1785.0,0.83013
1790.0,0.83262
1795.0,0.83395
1800.0,0.83267
1805.0,0.83291
1810.0,0.83336
1815.0,0.83578
1820.0,0.83544
1825.0,0.83537
1830.0,0.83515
1835.0,0.83649
1840.0,0.83602
1845.0,0.83605
1850.0,0.83495
1855.0,0.8345
1860.0,0.83379
1865.0,0.83205
1870.0,0.83244
1875.0,0.83091
1880.0,0.82883
1885.0,0.8262
1890.0,0.82255
1895.0,0.81908
1900.0,0.81327
1905.0,0.81039
1910.0,0.80713
1915.0,0.80483
1920.0,0.80353
1925.0,0.80406
1930.0,0.8049
1935.0,0.80568
1940.0,0.80548
1945.0,0.8057
1950.0,0.80514
1955.0,0.80622
1960.0,0.80665
1965.0,0.80678
1970.0,0.8072
1975.0,0.80792
1980.0,0.80855
1985.0,0.80939
1990.0,0.81062
1995.0,0.81037
2000.0,0.81251
2005.0,0.81263
2010.0,0.81425
2015.0,0.8147
2020.0,0.81545
2025.0,0.81687
2030.0,0.81781
2035.0,0.81813
2040.0,0.81903
2045.0,0.82041
2050.0,0.82203
2055.0,0.82462
2060.0,0.82444
2065.0,0.82501
2070.0,0.82439
2075.0,0.82449
2080.0,0.82261
2085.0,0.82322
2090.0,0.8222
2095.0,0.82158
2100.0,0.82208
2105.0,0.82138
2110.0,0.82327
2115.0,0.82397
2120.0,0.82457
2125.0,0.82279
2130.0,0.82241
2135.0,0.82147
2140.0,0.82236
2145.0,0.82425
2150.0,0.82541
2155.0,0.82573
2160.0,0.82523
2165.0,0.82435
2170.0,0.82544
2175.0,0.82473
2180.0,0.82489
2185.0,0.82548
2190.0,0.82605
2195.0,0.8249
2200.0,0.82501
2205.0,0.82472
2210.0,0.82206
2215.0,0.82215
2220.0,0.8197
2225.0,0.81706
2230.0,0.81272
2235.0,0.80839
2240.0,0.80438
2245.0,0.80268
2250.0,0.80077
2255.0,0.79887
2260.0,0.7924
2265.0,0.78523
2270.0,0.78203
2275.0,0.78068
2280.0,0.77757
2285.0,0.77187
2290.0,0.77066
2295.0,0.76973
2300.0,0.7623
2305.0,0.7523
2310.0,0.74501
2315.0,0.74214
2320.0,0.73929
2325.0,0.74087
2330.0,0.74474
2335.0,0.74837
2340.0,0.75815
2345.0,0.76917
2350.0,0.77545
2355.0,0.77824
2360.0,0.77778
2365.0,0.7735
2370.0,0.77041
2375.0,0.76836
2380.0,0.76592
2385.0,0.76552
2390.0,0.76461
2395.0,0.76454
2400.0,0.76453
2405.0,0.76405
2410.0,0.76376
2415.0,0.76278
2420.0,0.7605
2425.0,0.75787
2430.0,0.75435
2435.0,0.75421
2440.0,0.75408
2445.0,0.75448
2450.0,0.75566
2455.0,0.75565
2460.0,0.75449
2465.0,0.75168
2470.0,0.7487
2475.0,0.74592
2480.0,0.74366
2485.0,0.74235
2490.0,0.73893
2495.0,0.73618
2500.0,0.73252
2505.0,0.73108
2510.0,0.73241
2515.0,0.73527
2520.0,0.73773
2525.0,0.74085
2530.0,0.74241
