Composition,
Date Added,1994-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,Olivine (b) thin section
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,9.0
Material class,Mineral
Sample Description,300 micron thick.(H) Reflectance of olivine (3mm diam)
Sample ID,NAPO86
Original Sample ID,PO-LAM-086-A
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.22637
1800.7,0.22635
1801.3,0.22644
1801.9,0.22656
1802.6,0.22657
1803.2,0.22667
1803.8,0.22697
1804.4,0.22694
1805.1,0.2269
1805.7,0.22727
1806.3,0.22731
1806.9,0.22729
1807.6,0.22718
1808.2,0.22759
1808.8,0.22792
1809.5,0.22783
1810.1,0.22776
1810.7,0.22753
1811.4,0.22728
1812.0,0.22747
1812.6,0.22731
1813.3,0.22767
1813.9,0.22788
1814.5,0.22822
1815.2,0.22853
1815.8,0.22873
1816.4,0.22827
1817.1,0.22827
1817.7,0.22828
1818.4,0.22848
1819.0,0.22859
1819.6,0.22871
1820.3,0.22925
1820.9,0.22894
1821.6,0.22873
1822.2,0.22882
1822.8,0.22828
1823.5,0.22853
1824.1,0.22894
1824.8,0.22906
1825.4,0.22917
1826.0,0.22946
1826.7,0.22945
1827.3,0.2292
1828.0,0.2297
1828.6,0.22984
1829.3,0.22967
1829.9,0.22962
1830.6,0.22978
1831.2,0.23009
1831.8,0.22971
1832.5,0.22976
1833.1,0.2301
1833.8,0.22998
1834.4,0.23006
1835.1,0.23044
1835.7,0.23067
1836.4,0.23122
1837.0,0.23081
1837.7,0.23078
1838.3,0.23083
1839.0,0.23053
1839.7,0.23152
1840.3,0.23183
1841.0,0.23117
1841.6,0.2318
1842.3,0.23199
1842.9,0.23092
1843.6,0.23092
1844.2,0.23136
1844.9,0.23154
1845.5,0.23151
1846.2,0.23191
1846.9,0.23252
1847.5,0.23223
1848.2,0.23191
1848.8,0.23191
1849.5,0.23186
1850.2,0.23259
1850.8,0.23258
1851.5,0.23233
1852.1,0.23255
1852.8,0.23291
1853.5,0.23299
1854.1,0.23285
1854.8,0.23236
1855.5,0.23268
1856.1,0.23358
1856.8,0.23354
1857.4,0.23274
1858.1,0.23281
1858.8,0.23361
1859.4,0.23416
1860.1,0.23372
1860.8,0.23303
1861.4,0.23365
1862.1,0.23342
1862.8,0.23358
1863.5,0.23402
1864.1,0.23399
1864.8,0.23377
1865.5,0.23359
1866.1,0.23377
1866.8,0.23425
1867.5,0.23471
1868.2,0.23476
1868.8,0.23392
1869.5,0.23423
1870.2,0.23442
1870.9,0.23514
1871.5,0.23524
1872.2,0.23443
1872.9,0.2357
1873.6,0.23564
