Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 77302,88 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM199
Original Sample ID,RM-REM-199
Viewing Geometry,
Wavelength,Response
833.3,83.39
833.5,82.71
833.6,82.84
833.7,82.2
833.9,82.65
834.0,82.58
834.1,82.61
834.3,82.19
834.4,81.38
834.5,80.95
834.7,81.41
834.8,81.52
835.0,82.38
835.1,82.0
835.2,80.27
835.3,80.56
835.5,82.57
835.6,82.18
835.8,80.59
835.9,80.22
836.0,82.34
836.2,82.31
836.3,81.78
836.4,81.68
836.6,81.05
836.7,80.59
836.8,80.86
837.0,82.03
837.1,82.25
837.2,82.94
837.4,82.4
837.5,80.52
837.6,80.05
837.8,79.81
837.9,80.05
838.0,81.23
838.2,81.98
838.3,80.51
838.5,80.68
838.6,81.74
838.7,81.38
838.9,81.71
839.0,83.37
839.1,82.48
839.3,80.06
839.4,78.04
839.5,78.55
839.7,80.17
839.8,80.15
840.0,79.2
840.1,77.93
840.2,78.58
840.4,79.69
840.5,79.73
840.6,79.43
840.8,78.87
840.9,78.31
841.0,79.31
841.2,80.14
841.3,80.36
841.5,80.03
841.6,79.25
841.7,78.63
841.9,80.1
842.0,80.62
842.1,79.43
842.3,79.4
842.4,79.34
842.5,80.18
842.7,80.55
842.8,79.46
843.0,79.2
843.1,78.85
843.2,77.71
843.4,77.54
843.5,78.41
843.6,78.94
843.8,78.33
843.9,77.83
844.0,77.23
844.2,78.17
844.3,79.1
844.5,78.92
844.6,79.1
844.7,78.62
844.9,77.62
845.0,78.17
845.2,78.97
845.3,77.37
845.4,77.74
845.6,77.71
845.7,77.6
845.8,77.62
846.0,77.17
846.1,77.6
846.3,77.69
846.4,77.11
846.5,77.06
846.7,77.7
846.8,78.29
847.0,77.91
847.1,76.95
847.2,76.25
847.4,76.82
847.5,76.82
847.6,76.75
847.8,77.89
847.9,79.34
848.1,79.2
848.2,78.41
848.3,77.78
848.5,77.31
848.6,76.85
848.8,76.89
848.9,76.43
849.0,75.49
849.2,76.01
849.3,75.88
849.5,75.92
849.6,76.59
849.7,76.68
849.9,76.2
850.0,76.45
850.1,76.68
850.3,76.82
850.4,77.18
850.6,77.11
850.7,76.52
850.8,75.81
851.0,74.72
851.1,74.47
851.3,75.76
851.4,75.98
851.5,74.91
851.7,74.05
851.8,75.27
852.0,76.62
852.1,76.41
852.2,75.38
852.4,74.53
852.5,75.05
852.7,75.11
852.8,75.21
852.9,75.87
853.1,76.25
853.2,76.28
853.4,76.48
853.5,76.16
853.6,75.31
853.8,75.05
853.9,75.36
854.1,75.13
854.2,75.66
854.3,76.44
854.5,75.89
854.6,75.37
854.8,75.49
854.9,75.11
855.0,74.23
855.2,73.59
855.3,73.43
855.5,73.47
855.6,74.41
855.8,74.46
855.9,74.9
856.0,75.04
856.2,74.25
856.3,73.15
856.5,72.9
856.6,74.28
856.8,74.9
856.9,74.4
857.0,74.34
857.2,73.48
857.3,73.25
857.5,73.41
857.6,73.79
857.7,73.74
857.9,73.43
858.0,74.13
858.2,74.31
858.3,73.51
858.5,72.4
858.6,72.35
858.7,73.42
858.9,73.98
859.0,73.92
859.2,72.87
859.3,73.42
859.4,74.51
859.6,73.67
859.7,72.77
859.9,72.97
860.0,73.13
860.2,73.21
860.3,73.16
860.4,72.99
860.6,73.27
860.7,73.54
860.9,72.57
861.0,72.34
861.2,72.47
861.3,72.0
861.4,72.4
861.6,73.52
861.7,73.52
861.9,72.33
862.0,72.15
862.2,72.43
862.3,72.47
862.5,73.67
862.6,73.92
862.7,72.82
862.9,72.18
863.0,71.96
863.2,72.32
863.3,72.68
863.5,72.85
863.6,73.16
863.7,72.99
863.9,72.83
864.0,72.71
864.2,71.25
864.3,70.68
864.5,70.61
864.6,70.83
864.8,71.12
864.9,71.17
865.0,71.93
865.2,72.37
865.3,71.98
865.5,71.47
865.6,71.35
865.8,71.11
865.9,71.52
866.0,71.74
866.2,71.32
866.3,70.8
866.5,71.18
866.6,71.97
866.8,71.72
866.9,71.32
867.1,71.2
867.2,70.86
867.3,70.52
867.5,70.46
867.6,70.3
867.8,70.19
867.9,70.23
868.1,70.76
868.2,71.54
868.4,71.1
868.5,70.55
868.7,70.18
868.8,70.25
869.0,71.8
869.1,72.16
869.2,71.2
869.4,70.68
869.5,70.59
869.7,70.36
869.8,69.94
870.0,70.94
870.1,71.0
870.3,70.65
870.4,69.71
870.6,69.62
870.7,70.27
870.8,71.03
871.0,71.02
871.1,70.62
871.3,70.62
871.4,70.56
871.6,69.98
871.7,69.82
871.9,70.04
872.0,70.4
872.2,69.95
872.3,69.74
872.5,70.12
872.6,69.65
872.8,69.7
872.9,69.79
873.0,69.51
873.2,69.51
873.3,70.32
873.5,70.22
873.6,69.44
873.8,68.61
873.9,68.91
874.1,69.43
874.2,69.28
874.4,69.37
874.5,69.61
874.7,69.84
874.8,69.54
875.0,69.16
875.1,69.08
875.3,69.74
875.4,69.22
875.5,68.75
875.7,69.85
875.8,69.8
876.0,68.39
876.2,68.23
876.3,68.45
876.4,68.96
876.6,69.44
876.7,68.72
876.9,68.62
877.0,68.39
877.2,68.46
877.3,68.97
877.5,69.4
877.6,70.02
877.8,70.61
877.9,69.62
878.1,68.24
878.2,67.68
878.4,67.95
878.5,69.1
878.7,69.16
878.8,68.26
879.0,68.26
879.1,68.98
879.3,68.82
879.4,68.4
879.6,68.29
879.7,67.85
879.9,68.25
880.0,68.47
880.2,67.8
880.3,67.97
880.5,68.66
880.6,68.7
880.8,68.49
880.9,68.28
881.1,68.23
881.2,68.38
881.4,68.41
881.5,68.8
881.7,68.6
881.8,68.35
882.0,67.38
882.1,66.74
882.3,67.6
882.4,67.85
882.6,67.29
882.7,67.3
882.9,68.18
883.0,68.78
883.2,67.94
883.3,67.05
883.5,66.79
883.6,66.8
883.8,66.53
883.9,67.12
884.1,67.51
884.2,67.3
884.4,67.6
884.5,68.07
884.7,67.65
884.8,67.03
885.0,67.56
885.1,67.86
885.3,67.11
885.4,66.82
885.6,67.11
885.7,66.89
885.9,67.23
886.0,67.34
886.2,67.28
886.3,67.6
886.5,67.69
886.6,67.45
886.8,67.62
886.9,67.45
887.1,66.18
887.2,65.85
887.4,66.32
887.5,66.17
887.7,65.63
887.8,65.81
888.0,66.38
888.2,66.68
888.3,66.47
888.5,66.06
888.6,66.39
888.8,66.23
888.9,66.3
889.1,66.38
889.2,66.22
889.4,65.86
889.5,65.49
889.7,65.84
889.8,66.53
890.0,66.25
890.1,66.37
890.3,65.79
890.4,65.03
890.6,65.21
890.8,65.85
890.9,66.03
891.0,65.53
891.2,65.41
891.4,65.25
891.5,65.54
891.7,65.62
891.8,65.55
892.0,66.07
892.1,65.69
892.3,64.92
892.4,65.16
892.6,65.56
892.7,65.66
892.9,65.88
893.0,66.12
893.2,66.16
893.4,65.71
893.5,65.77
893.7,65.78
893.8,65.97
894.0,66.25
894.1,65.97
894.3,65.86
894.4,65.38
894.6,65.41
894.7,65.72
894.9,66.16
895.0,65.8
895.2,65.21
895.4,65.25
895.5,65.39
895.7,65.48
895.8,65.49
896.0,65.44
896.1,65.5
896.3,65.73
896.4,66.26
896.6,66.51
896.8,66.25
896.9,65.03
897.1,64.12
897.2,64.19
897.4,64.76
897.5,64.86
897.7,64.59
897.8,64.33
898.0,64.93
898.2,65.51
898.3,65.49
898.5,64.83
898.6,64.59
898.8,64.63
898.9,65.08
899.1,65.0
899.2,64.64
899.4,64.51
899.6,64.89
899.7,64.92
899.9,64.6
900.0,64.44
900.2,64.16
900.3,64.33
900.5,64.62
900.7,64.48
900.8,64.58
901.0,64.87
901.1,65.11
901.3,65.25
901.4,64.48
901.6,64.36
901.8,64.72
901.9,64.13
902.1,64.27
902.2,65.1
902.4,65.0
902.5,64.34
902.7,64.16
902.8,64.49
903.0,64.6
903.2,64.25
903.3,64.34
903.5,64.28
903.6,64.53
903.8,65.08
904.0,64.66
904.1,63.95
904.3,63.99
904.4,64.01
904.6,64.32
904.7,64.6
904.9,64.7
905.0,64.19
905.2,63.98
905.4,64.0
905.5,64.0
905.7,63.89
905.8,63.78
906.0,63.82
906.2,64.01
906.3,64.3
906.5,64.44
906.6,63.73
906.8,63.37
907.0,63.61
907.1,63.57
907.3,63.33
907.4,63.37
907.6,63.33
907.7,63.67
907.9,63.73
908.1,63.66
