Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CRB401B  45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ammonium Carbonate (NH4)CO3 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Synthetic sample from Mallinckrodt Chemical Co.   
Sample ID,LACB41B
Original Sample ID,CB-EAC-041-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.76975
305.0,0.77654
310.0,0.7852
315.0,0.78668
320.0,0.79806
325.0,0.79924
330.0,0.80676
335.0,0.81016
340.0,0.81719
345.0,0.81899
350.0,0.82584
355.0,0.82994
360.0,0.8347
365.0,0.84149
370.0,0.84272
375.0,0.84766
380.0,0.84938
385.0,0.85449
390.0,0.85465
395.0,0.85804
400.0,0.86345
405.0,0.86886
410.0,0.87186
415.0,0.87596
420.0,0.87595
425.0,0.87829
430.0,0.88049
435.0,0.88443
440.0,0.88671
445.0,0.88899
450.0,0.89078
455.0,0.89394
460.0,0.89494
465.0,0.90071
470.0,0.89854
475.0,0.90125
480.0,0.90194
485.0,0.90394
490.0,0.90425
495.0,0.90714
500.0,0.90599
505.0,0.90965
510.0,0.90903
515.0,0.91116
520.0,0.91186
525.0,0.91395
530.0,0.9135
535.0,0.9145
540.0,0.91371
545.0,0.91668
550.0,0.91766
555.0,0.92034
560.0,0.92072
565.0,0.92368
570.0,0.92396
575.0,0.92629
580.0,0.92723
585.0,0.92941
590.0,0.92778
595.0,0.93012
600.0,0.93022
605.0,0.9306
610.0,0.93025
615.0,0.93006
620.0,0.92977
625.0,0.92959
630.0,0.92927
635.0,0.92961
640.0,0.92977
645.0,0.93033
650.0,0.93107
655.0,0.93208
660.0,0.93329
665.0,0.93384
670.0,0.93416
675.0,0.93476
680.0,0.93516
685.0,0.93553
690.0,0.93602
695.0,0.93647
700.0,0.93654
705.0,0.93704
710.0,0.9363
715.0,0.9354
720.0,0.93369
725.0,0.93299
730.0,0.93154
735.0,0.93113
740.0,0.93135
745.0,0.93176
750.0,0.93139
755.0,0.93162
760.0,0.93131
765.0,0.93059
770.0,0.93019
775.0,0.92997
