Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3493 (1.249 km/s, 358 Kbs)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD070
Original Sample ID,DD-MDD-070
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.26296
1667.3,0.26299
1667.8,0.26284
1668.3,0.26281
1668.9,0.26293
1669.4,0.26297
1670.0,0.263
1670.5,0.26308
1671.0,0.2631
1671.6,0.26309
1672.1,0.26307
1672.7,0.26301
1673.2,0.26311
1673.7,0.26311
1674.3,0.26314
1674.8,0.26317
1675.4,0.26294
1675.9,0.26294
1676.4,0.26308
1677.0,0.26307
1677.5,0.26299
1678.1,0.26303
1678.6,0.26307
1679.2,0.26318
1679.7,0.26313
1680.3,0.26303
1680.8,0.26317
1681.3,0.26339
1681.9,0.26341
1682.4,0.26319
1683.0,0.26304
1683.5,0.26319
1684.1,0.26329
1684.6,0.26342
1685.2,0.2632
1685.7,0.26284
1686.3,0.26291
1686.8,0.26308
1687.3,0.26294
1687.9,0.26302
1688.4,0.2633
1689.0,0.26339
1689.6,0.26332
1690.1,0.26323
1690.7,0.26309
1691.2,0.26325
1691.8,0.26347
1692.3,0.26332
1692.9,0.26324
1693.4,0.26343
1694.0,0.26359
1694.5,0.26377
1695.1,0.26381
1695.6,0.26367
1696.2,0.26343
1696.7,0.26338
1697.3,0.2634
1697.8,0.2634
1698.4,0.26339
1699.0,0.26344
1699.5,0.26348
1700.1,0.26365
1700.6,0.26356
1701.2,0.26345
1701.8,0.26351
1702.3,0.26351
1702.9,0.26358
1703.4,0.26371
1704.0,0.2637
1704.6,0.26362
1705.1,0.26357
1705.7,0.26361
1706.2,0.2636
1706.8,0.26366
1707.4,0.26366
1707.9,0.26353
1708.5,0.26349
1709.1,0.26356
1709.6,0.26348
1710.2,0.26346
1710.7,0.26348
1711.3,0.26367
1711.9,0.26382
1712.4,0.26392
1713.0,0.2639
1713.6,0.26379
1714.1,0.26376
1714.7,0.26388
1715.3,0.26392
1715.8,0.26391
1716.4,0.26383
1717.0,0.26396
1717.5,0.26409
1718.1,0.26421
1718.7,0.26408
1719.3,0.26414
1719.8,0.2643
1720.4,0.26423
1721.0,0.26422
1721.5,0.26423
1722.1,0.26413
1722.7,0.26401
1723.3,0.26401
1723.8,0.26415
1724.4,0.26423
1725.0,0.2642
1725.5,0.26405
1726.1,0.26417
1726.7,0.26433
1727.3,0.26432
1727.8,0.2643
1728.4,0.26433
1729.0,0.26445
1729.6,0.26449
1730.2,0.2643
1730.7,0.26424
1731.3,0.26447
1731.9,0.26446
1732.5,0.26427
1733.0,0.26435
1733.6,0.26444
1734.2,0.2645
1734.8,0.26451
1735.4,0.26457
1735.9,0.2644
1736.5,0.26432
1737.1,0.2644
1737.7,0.26452
1738.3,0.26463
1738.8,0.26466
1739.4,0.26475
1740.0,0.2648
1740.6,0.26465
1741.2,0.26461
1741.8,0.26448
1742.4,0.26445
1742.9,0.26457
1743.5,0.26455
1744.1,0.26463
1744.7,0.26475
1745.3,0.26474
1745.9,0.26476
1746.5,0.26482
1747.1,0.2648
1747.6,0.26479
1748.2,0.26486
1748.8,0.26481
1749.4,0.26485
1750.0,0.26485
1750.6,0.26482
1751.2,0.26471
1751.8,0.26481
1752.4,0.26486
1753.0,0.26489
1753.6,0.26481
1754.2,0.2648
1754.7,0.26478
1755.3,0.26479
1755.9,0.26473
1756.5,0.26483
1757.1,0.26498
1757.7,0.26521
1758.3,0.26513
1758.9,0.26494
1759.5,0.26496
1760.1,0.26515
1760.7,0.26523
1761.3,0.26522
1761.9,0.26512
