Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,2000
Sample Name,Zagami whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD025
Original Sample ID,DD-MDD-025
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.16311
2000.5,0.16305
2001.3,0.16314
2002.1,0.16322
2002.8,0.16334
2003.6,0.16325
2004.4,0.16328
2005.2,0.16313
2005.9,0.1631
2006.7,0.16317
2007.5,0.16329
2008.3,0.16329
2009.0,0.16338
2009.8,0.16329
2010.6,0.16325
2011.4,0.16321
2012.2,0.16324
2012.9,0.16319
2013.7,0.16336
2014.5,0.1633
2015.3,0.1633
2016.1,0.16325
2016.8,0.16326
2017.6,0.16322
2018.4,0.16325
2019.2,0.1633
2020.0,0.16354
2020.8,0.16359
2021.6,0.16358
2022.4,0.16362
2023.2,0.16364
2023.9,0.16344
2024.7,0.16354
2025.5,0.16363
2026.3,0.16349
2027.1,0.16336
2027.9,0.16366
2028.7,0.16372
2029.5,0.16372
2030.3,0.16356
2031.1,0.16357
2031.9,0.16365
2032.7,0.16375
2033.5,0.16359
2034.3,0.1635
2035.1,0.16358
2035.9,0.16379
2036.7,0.16392
2037.5,0.16397
2038.3,0.16391
2039.1,0.16397
2039.9,0.16385
2040.7,0.16399
2041.5,0.16409
2042.3,0.16397
2043.1,0.16391
2043.9,0.16396
2044.7,0.16382
2045.5,0.1639
2046.3,0.16402
2047.1,0.16416
2047.9,0.16438
2048.7,0.16439
2049.5,0.16419
2050.4,0.16418
2051.2,0.16421
2052.0,0.16439
2052.8,0.16451
2053.6,0.16457
2054.4,0.16439
2055.2,0.16436
2056.0,0.16443
2056.9,0.1646
2057.7,0.16448
2058.5,0.16438
2059.3,0.16447
2060.1,0.16452
2060.9,0.1645
2061.8,0.16461
2062.6,0.16475
2063.4,0.16491
2064.2,0.16485
2065.1,0.16489
2065.9,0.1649
2066.7,0.16505
2067.5,0.16502
2068.3,0.16496
2069.2,0.16491
2070.0,0.16504
2070.8,0.16516
2071.6,0.16524
2072.5,0.16528
2073.3,0.16531
2074.1,0.16521
2075.0,0.16531
2075.8,0.16524
2076.6,0.16527
2077.5,0.16533
2078.3,0.16541
2079.1,0.16555
2080.0,0.16566
2080.8,0.16559
2081.6,0.16565
2082.5,0.16577
2083.3,0.1658
2084.1,0.1658
2085.0,0.1659
2085.8,0.16585
2086.7,0.16596
2087.5,0.16606
2088.3,0.16605
2089.2,0.16595
2090.0,0.16607
2090.9,0.16615
2091.7,0.16632
2092.6,0.16632
2093.4,0.16637
2094.2,0.1664
2095.1,0.16652
2095.9,0.16651
2096.8,0.16655
2097.6,0.16654
2098.5,0.16669
2099.3,0.16678
2100.2,0.16678
2101.0,0.16675
2101.9,0.16686
2102.7,0.16687
2103.6,0.16699
2104.4,0.16701
2105.3,0.16722
2106.1,0.16722
2107.0,0.16719
2107.9,0.1673
2108.7,0.16748
2109.6,0.16753
2110.4,0.16765
2111.3,0.16764
2112.2,0.16782
2113.0,0.16787
2113.9,0.16788
2114.7,0.16788
2115.6,0.16796
2116.5,0.16794
2117.3,0.16804
2118.2,0.16803
2119.1,0.16816
2119.9,0.1682
2120.8,0.16826
2121.7,0.16831
2122.5,0.16852
2123.4,0.16849
2124.3,0.16859
2125.1,0.16858
2126.0,0.16856
2126.9,0.16855
2127.8,0.16866
2128.6,0.16872
2129.5,0.16884
2130.4,0.16884
2131.3,0.16904
2132.1,0.16906
2133.0,0.16907
2133.9,0.16918
