Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,187.473
305.0,188.753
310.0,195.678
315.0,198.404
320.0,204.719
325.0,207.927
330.0,217.999
335.0,225.968
340.0,236.316
345.0,251.216
350.0,264.241
355.0,278.382
360.0,299.093
365.0,321.345
370.0,342.011
375.0,359.899
380.0,379.695
385.0,391.988
390.0,409.231
395.0,429.863
400.0,457.098
405.0,469.776
410.0,483.51
415.0,492.916
420.0,507.819
425.0,512.991
430.0,522.523
435.0,530.135
440.0,538.059
445.0,542.502
450.0,543.126
455.0,547.472
460.0,561.559
465.0,571.144
470.0,575.376
475.0,573.536
480.0,580.613
485.0,587.736
490.0,599.47
495.0,596.323
500.0,596.815
505.0,600.603
510.0,605.999
515.0,616.979
520.0,629.241
525.0,640.42
530.0,650.975
535.0,655.012
540.0,661.579
545.0,666.042
550.0,669.449
555.0,672.933
560.0,676.864
565.0,678.98
570.0,682.932
575.0,687.929
580.0,691.78
585.0,699.431
590.0,700.665
595.0,703.434
600.0,708.118
605.0,708.889
610.0,710.332
615.0,710.764
620.0,710.343
625.0,709.187
630.0,707.66
635.0,704.962
640.0,701.255
645.0,697.731
650.0,693.188
655.0,687.712
660.0,681.6
665.0,674.924
670.0,668.295
675.0,660.146
680.0,653.223
685.0,644.793
690.0,636.273
695.0,626.136
700.0,615.817
705.0,606.8
710.0,599.061
715.0,588.411
720.0,580.19
725.0,571.625
730.0,558.872
735.0,546.835
740.0,540.184
745.0,528.103
750.0,517.119
755.0,504.671
760.0,492.867
765.0,476.735
770.0,464.888
775.0,448.228
780.0,435.175
785.0,418.718
790.0,404.278
795.0,388.641
800.0,374.61
805.0,359.233
810.0,346.238
815.0,331.49
820.0,319.21
825.0,305.592
830.0,296.531
835.0,282.638
840.0,273.274
845.0,262.145
850.0,252.674
855.0,244.671
860.0,236.736
865.0,229.851
870.0,222.562
875.0,216.029
880.0,210.466
885.0,204.782
890.0,200.511
895.0,195.864
900.0,191.72
905.0,188.201
910.0,185.747
915.0,183.17
920.0,180.73
925.0,179.786
930.0,178.797
935.0,177.759
940.0,177.332
945.0,177.653
950.0,178.237
955.0,179.106
960.0,180.14
965.0,182.416
970.0,184.747
975.0,187.726
980.0,190.677
985.0,194.395
990.0,198.31
995.0,202.255
1000.0,206.475
1005.0,212.221
1010.0,217.745
1015.0,223.615
1020.0,229.374
1025.0,235.698
1030.0,242.538
1035.0,249.173
1040.0,255.388
1045.0,262.215
1050.0,268.912
1055.0,275.379
1060.0,281.986
1065.0,287.925
1070.0,293.959
1075.0,298.883
1080.0,303.796
1085.0,308.226
1090.0,311.469
1095.0,314.549
1100.0,316.713
1105.0,318.638
1110.0,319.712
1115.0,319.871
1120.0,319.861
1125.0,318.854
1130.0,317.891
1135.0,316.51
1140.0,314.36
1145.0,312.13
1150.0,309.726
1155.0,307.212
1160.0,304.273
1165.0,300.866
1170.0,297.604
1175.0,294.367
1180.0,290.979
1185.0,287.202
1190.0,284.06
1195.0,280.625
1200.0,277.622
1205.0,274.532
1210.0,271.753
1215.0,268.603
1220.0,265.686
1225.0,262.677
1230.0,259.81
1235.0,257.315
1240.0,255.215
1245.0,252.962
1250.0,250.681
1255.0,248.759
1260.0,247.341
1265.0,245.82
1270.0,244.481
1275.0,243.09
1280.0,242.008
1285.0,241.082
1290.0,240.067
1295.0,239.34
1300.0,238.157
1305.0,237.966
1310.0,237.283
1315.0,237.027
1320.0,236.69
1325.0,236.505
1330.0,236.608
1335.0,236.583
1340.0,236.631
1345.0,236.833
1350.0,237.414
1355.0,237.722
1360.0,238.234
1365.0,239.014
1370.0,239.809
1375.0,240.528
1380.0,241.701
1385.0,242.484
1390.0,243.696
1395.0,244.761
1400.0,246.281
1405.0,247.372
1410.0,248.81
1415.0,250.264
1420.0,251.66
1425.0,253.242
1430.0,254.969
1435.0,256.355
1440.0,257.715
1445.0,259.087
1450.0,260.141
1455.0,261.38
1460.0,262.197
1465.0,263.106
1470.0,263.506
1475.0,263.899
1480.0,264.049
1485.0,263.701
1490.0,263.473
1495.0,263.24
1500.0,262.691
1505.0,261.774
1510.0,260.961
1515.0,260.089
1520.0,258.758
1525.0,258.024
1530.0,259.151
1535.0,262.29
1540.0,266.129
1545.0,270.64
1550.0,274.565
1555.0,278.357
1560.0,281.735
1565.0,285.262
1570.0,288.141
1575.0,291.115
1580.0,293.731
1585.0,296.228
1590.0,298.584
1595.0,300.857
1600.0,302.746
1605.0,304.819
1610.0,307.855
1615.0,310.217
1620.0,313.088
1625.0,316.192
1630.0,319.397
1635.0,322.557
1640.0,325.966
1645.0,329.101
1650.0,332.638
1655.0,335.83
1660.0,339.355
1665.0,342.619
1670.0,345.555
1675.0,348.501
1680.0,351.661
1685.0,354.832
1690.0,357.903
1695.0,360.933
1700.0,363.702
1705.0,367.068
1710.0,370.245
1715.0,373.886
1720.0,377.47
1725.0,380.858
1730.0,384.057
1735.0,387.655
1740.0,390.521
1745.0,394.827
1750.0,398.988
1755.0,402.973
1760.0,407.405
1765.0,411.038
1770.0,415.438
1775.0,419.21
1780.0,423.123
1785.0,426.124
1790.0,430.357
1795.0,433.729
1800.0,438.26
1805.0,442.07
1810.0,446.166
1815.0,449.611
1820.0,453.331
1825.0,456.605
1830.0,459.434
1835.0,461.677
1840.0,463.602
1845.0,464.954
1850.0,465.361
1855.0,465.043
1860.0,463.756
1865.0,461.994
1870.0,459.396
1875.0,455.388
1880.0,449.602
1885.0,442.14
1890.0,432.36
1895.0,420.419
1900.0,407.203
1905.0,394.629
1910.0,383.831
1915.0,375.533
1920.0,369.004
1925.0,362.965
1930.0,356.828
1935.0,349.979
1940.0,342.486
1945.0,334.138
1950.0,324.556
1955.0,313.778
1960.0,301.573
1965.0,288.789
1970.0,275.375
1975.0,262.961
1980.0,253.098
1985.0,245.663
1990.0,240.81
1995.0,238.129
2000.0,235.363
2005.0,233.41
2010.0,230.445
2015.0,226.888
2020.0,221.349
2025.0,214.334
2030.0,206.106
2035.0,197.836
2040.0,190.074
2045.0,183.283
2050.0,176.316
2055.0,170.781
2060.0,165.456
2065.0,161.38
2070.0,158.269
2075.0,156.044
2080.0,153.129
2085.0,150.556
2090.0,148.189
2095.0,145.991
2100.0,144.96
2105.0,145.047
2110.0,147.172
2115.0,150.881
2120.0,155.526
