Composition,
Date Added,2006-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH78113,76 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1AR003
Original Sample ID,AR-ASR-003
Viewing Geometry,
Wavelength,Response
1428.4,111.5
1428.8,111.36
1429.2,111.17
1429.6,110.8
1430.0,110.8
1430.4,110.86
1430.8,111.2
1431.2,111.34
1431.6,111.15
1432.0,110.97
1432.4,111.12
1432.8,111.26
1433.2,111.25
1433.6,111.49
1433.9,110.98
1434.3,110.8
1434.8,110.81
1435.1,110.76
1435.5,110.98
1435.9,110.76
1436.3,110.76
1436.7,111.22
1437.1,111.3
1437.5,110.73
1437.9,110.53
1438.3,110.56
1438.7,111.01
1439.1,111.21
1439.5,110.66
1439.9,110.62
1440.3,110.92
1440.7,111.39
1441.1,111.0
1441.5,111.08
1441.9,111.78
1442.3,111.61
1442.7,111.24
1443.1,111.16
1443.5,111.25
1443.9,111.2
1444.3,110.95
1444.7,110.79
1445.1,110.45
1445.6,110.29
1445.9,110.58
1446.3,110.65
1446.8,110.53
1447.2,110.62
1447.6,110.83
1448.0,111.02
1448.4,111.04
1448.8,111.07
1449.2,110.41
1449.6,110.28
1450.0,110.96
1450.4,110.64
1450.8,110.24
1451.2,110.46
1451.6,110.52
1452.0,111.04
1452.4,111.2
1452.8,110.71
1453.3,110.66
1453.7,111.15
1454.1,110.81
1454.5,110.3
1454.9,110.35
1455.3,110.44
1455.7,110.1
1456.1,110.21
1456.5,110.62
1456.9,110.61
1457.3,110.61
1457.7,111.06
1458.2,111.01
1458.6,110.97
1459.0,110.79
1459.4,110.66
1459.8,110.89
1460.2,110.72
1460.6,110.8
1461.0,111.03
1461.4,111.14
1461.8,110.98
1462.3,110.48
1462.7,109.9
1463.1,110.18
1463.5,110.41
1463.9,109.94
1464.3,109.93
1464.7,110.19
1465.2,110.47
1465.6,110.92
1466.0,110.79
1466.4,110.29
1466.8,110.15
1467.2,109.94
1467.6,109.73
1468.1,109.61
1468.5,109.67
1468.9,109.63
1469.3,110.36
1469.7,110.98
1470.1,110.38
1470.6,110.14
1471.0,110.12
1471.4,110.07
1471.8,110.22
1472.2,110.71
1472.7,110.56
1473.1,110.13
1473.5,110.21
1473.9,109.88
1474.3,109.94
1474.7,110.12
1475.2,109.93
1475.6,110.19
1476.0,110.63
1476.4,110.44
1476.8,110.26
1477.3,110.17
1477.7,109.8
1478.1,109.66
1478.5,110.03
1478.9,110.21
1479.4,109.73
1479.8,109.98
1480.2,110.21
1480.6,109.81
1481.1,109.91
1481.5,110.15
1481.9,110.0
1482.3,110.01
1482.8,110.04
1483.2,109.67
1483.6,109.6
1484.0,109.64
1484.4,109.54
1484.9,109.62
1485.3,109.32
1485.7,109.38
1486.2,110.1
1486.6,110.55
1487.0,110.09
1487.4,109.57
1487.9,109.45
1488.3,109.83
1488.7,110.12
1489.1,109.54
1489.6,109.18
1490.0,109.82
1490.4,109.57
1490.8,109.19
1491.3,109.26
1491.7,109.46
1492.1,109.45
1492.6,109.67
1493.0,109.67
1493.4,109.78
1493.9,109.74
1494.3,109.75
1494.7,109.65
1495.2,109.58
1495.6,109.72
1496.0,109.73
1496.4,109.53
1496.9,109.04
1497.3,108.9
1497.8,109.25
1498.2,109.52
1498.6,109.54
1499.0,109.77
1499.5,109.43
1499.9,109.01
1500.3,109.03
1500.8,108.87
1501.2,108.98
1501.7,109.48
1502.1,109.44
1502.5,109.31
1502.9,109.26
1503.4,109.52
1503.8,109.58
1504.3,109.4
1504.7,109.25
1505.1,109.22
1505.6,109.01
1506.0,108.92
1506.4,109.11
1506.9,109.19
1507.3,109.26
1507.8,109.3
1508.2,109.21
1508.6,109.1
1509.1,109.11
1509.5,109.68
1510.0,109.92
1510.4,109.47
1510.8,109.02
1511.3,108.96
1511.7,108.95
1512.2,109.12
1512.6,109.22
1513.0,109.27
1513.5,109.13
1513.9,109.07
1514.4,108.78
1514.8,108.8
1515.3,109.03
1515.7,109.14
1516.1,109.25
1516.6,109.41
1517.0,109.15
1517.5,108.97
1517.9,109.06
1518.4,109.27
1518.8,109.36
1519.3,109.41
1519.7,109.35
1520.1,109.41
1520.6,109.35
1521.0,109.03
1521.5,108.68
1521.9,108.69
1522.4,108.81
1522.8,108.99
1523.3,108.84
1523.7,108.75
1524.2,108.95
1524.6,109.15
1525.1,109.04
1525.5,108.63
1526.0,108.41
1526.4,108.57
1526.9,108.97
1527.3,108.96
1527.8,108.79
1528.2,108.63
1528.7,108.47
1529.1,108.45
1529.6,108.46
1530.0,108.46
1530.5,108.45
1530.9,108.66
1531.4,108.46
1531.8,108.53
1532.3,108.57
1532.7,108.5
1533.2,108.45
1533.6,108.32
1534.1,108.46
1534.5,108.51
1535.0,108.6
1535.4,108.79
1535.9,108.47
1536.4,108.17
1536.8,108.46
1537.3,108.79
1537.7,108.54
1538.2,108.51
1538.6,108.69
1539.1,108.58
1539.6,108.25
1540.0,108.29
1540.5,108.38
1540.9,108.29
1541.4,108.28
1541.8,108.11
1542.3,108.34
1542.8,108.53
1543.2,108.49
1543.7,108.3
1544.1,108.18
1544.6,108.1
1545.1,108.12
1545.5,108.21
1546.0,108.16
1546.4,108.47
1546.9,108.34
1547.4,108.07
1547.8,108.28
1548.3,108.49
1548.8,108.31
1549.2,108.19
1549.7,108.3
1550.1,108.24
1550.6,108.17
1551.1,108.16
1551.5,108.13
1552.0,107.6
1552.5,107.46
1552.9,107.68
1553.4,107.88
1553.8,108.03
1554.3,107.73
1554.8,107.42
1555.3,107.65
1555.7,107.8
1556.2,107.97
1556.7,108.19
1557.1,108.28
1557.6,108.26
1558.1,108.2
1558.5,107.91
1559.0,107.71
1559.5,108.05
1559.9,108.14
1560.4,107.89
1560.9,107.8
1561.3,107.86
1561.8,107.8
1562.3,107.71
1562.8,107.78
1563.2,107.84
1563.7,107.62
1564.2,107.63
1564.6,107.79
1565.1,107.81
1565.6,107.9
1566.1,107.64
1566.5,107.52
1567.0,107.4
1567.5,107.57
1567.9,107.59
1568.4,107.91
1568.9,107.91
1569.4,107.78
1569.8,107.65
1570.3,107.62
1570.8,107.95
1571.3,107.91
1571.8,107.61
1572.2,107.55
1572.7,107.44
1573.2,107.28
1573.7,107.21
1574.1,107.43
1574.6,107.58
1575.1,107.62
1575.6,107.58
1576.1,107.59
1576.5,107.6
1577.0,107.44
1577.5,106.94
1578.0,107.13
1578.4,107.47
1578.9,107.45
1579.4,107.19
1579.9,107.01
1580.4,107.13
1580.9,107.23
1581.3,107.22
1581.8,107.21
1582.3,107.29
1582.8,107.27
1583.3,107.38
1583.8,107.38
1584.2,107.03
1584.7,107.0
1585.2,106.94
1585.7,106.82
1586.2,107.01
1586.7,107.16
1587.2,107.15
1587.6,107.1
1588.1,106.97
1588.6,106.93
1589.1,107.0
1589.6,107.08
1590.1,107.27
1590.6,107.15
1591.1,106.98
1591.5,107.16
1592.0,107.22
1592.5,107.26
1593.0,107.3
1593.5,107.19
1594.0,106.9
1594.5,106.69
1595.0,106.75
1595.4,107.06
1595.9,106.95
1596.4,106.79
1596.9,106.7
1597.4,106.75
1597.9,107.0
1598.4,107.22
1598.9,107.1
1599.4,106.86
1599.9,107.05
1600.4,107.09
1600.9,106.85
1601.4,106.8
1601.9,106.87
1602.3,106.7
1602.8,106.42
1603.3,106.53
1603.8,106.68
1604.3,107.0
1604.8,107.26
1605.3,107.03
1605.8,106.74
1606.3,106.94
1606.8,107.06
1607.3,106.83
1607.8,106.68
1608.3,106.61
1608.8,106.41
1609.3,106.42
1609.8,106.5
1610.3,106.78
1610.8,106.8
1611.3,106.58
1611.8,106.64
1612.3,106.63
1612.8,106.54
1613.3,106.63
1613.8,106.55
1614.3,106.6
1614.8,106.71
1615.3,106.53
1615.8,106.43
1616.3,106.66
1616.8,106.5
1617.3,106.41
1617.8,106.4
1618.4,106.64
1618.9,106.89
1619.4,106.93
1619.9,106.77
1620.4,106.64
1620.9,106.49
1621.4,106.34
1621.9,106.38
1622.4,106.55
1622.9,106.44
1623.4,106.03
1623.9,105.92
1624.4,106.19
1624.9,106.45
1625.5,106.4
1626.0,106.41
1626.5,106.44
1627.0,106.26
1627.5,106.31
1628.0,106.41
1628.5,106.37
1629.0,106.55
1629.6,106.66
1630.1,106.61
1630.6,106.66
1631.1,106.5
1631.6,106.39
1632.1,106.44
1632.6,106.51
1633.1,106.31
1633.7,106.07
1634.2,106.04
1634.7,106.11
1635.2,106.04
1635.7,106.05
1636.2,106.06
1636.8,106.04
1637.3,105.98
1637.8,105.88
1638.3,106.15
1638.8,106.33
1639.3,106.13
1639.9,105.99
1640.4,105.94
1640.9,106.08
1641.4,106.28
1641.9,106.2
1642.5,106.08
1643.0,106.02
1643.5,106.05
1644.0,105.86
1644.5,105.7
1645.1,105.94
1645.6,106.08
1646.1,106.05
1646.6,106.07
1647.2,106.13
1647.7,106.09
1648.2,106.09
1648.7,106.05
1649.3,105.96
1649.8,105.97
1650.3,106.02
1650.8,106.06
1651.3,106.06
1651.9,105.83
1652.4,105.92
1652.9,105.94
1653.4,105.79
1654.0,105.69
1654.5,105.64
1655.0,105.64
1655.6,105.76
1656.1,105.91
1656.6,105.99
1657.2,105.95
1657.7,105.92
1658.2,105.73
1658.7,105.71
1659.3,105.88
1659.8,106.04
1660.3,105.82
1660.9,105.68
1661.4,105.83
1661.9,105.87
1662.5,105.73
1663.0,105.66
1663.5,105.7
1664.1,105.5
1664.6,105.53
1665.1,105.67
1665.7,105.7
1666.2,105.86
1666.7,105.68
1667.3,105.55
1667.8,105.71
1668.3,105.82
1668.9,105.77
1669.4,105.66
1670.0,105.61
1670.5,105.7
1671.0,105.56
1671.6,105.58
1672.1,105.67
1672.7,105.71
1673.2,105.7
1673.7,105.66
1674.3,105.57
1674.8,105.49
1675.4,105.4
1675.9,105.34
1676.4,105.27
1677.0,105.31
1677.5,105.61
1678.1,105.89
1678.6,105.76
1679.2,105.82
1679.7,105.88
1680.3,105.51
1680.8,105.38
1681.3,105.62
1681.9,105.57
1682.4,105.28
1683.0,105.33
1683.5,105.58
1684.1,105.56
1684.6,105.44
1685.2,105.49
1685.7,105.6
1686.3,105.56
1686.8,105.6
1687.3,105.64
1687.9,105.57
1688.4,105.46
1689.0,105.36
1689.6,105.43
1690.1,105.64
1690.7,105.69
1691.2,105.55
1691.8,105.54
1692.3,105.6
1692.9,105.4
1693.4,105.42
1694.0,105.52
1694.5,105.35
1695.1,105.26
1695.6,105.42
1696.2,105.47
1696.7,105.44
1697.3,105.44
1697.8,105.45
1698.4,105.31
1699.0,105.38
1699.5,105.64
1700.1,105.61
1700.6,105.45
1701.2,105.39
1701.8,105.32
1702.3,105.22
1702.9,105.19
1703.4,105.47
1704.0,105.58
1704.6,105.41
1705.1,105.29
1705.7,105.29
1706.2,105.38
1706.8,105.48
1707.4,105.44
1707.9,105.54
1708.5,105.5
1709.1,105.39
1709.6,105.38
1710.2,105.27
1710.7,105.26
1711.3,105.32
1711.9,105.26
1712.4,105.13
1713.0,105.2
1713.6,105.25
1714.1,105.29
1714.7,105.23
1715.3,105.14
1715.8,105.07
1716.4,105.1
1717.0,105.15
1717.5,105.18
1718.1,105.32
1718.7,105.23
1719.3,105.27
1719.8,105.39
1720.4,105.26
1721.0,104.97
1721.5,105.04
1722.1,105.32
1722.7,105.39
1723.3,105.17
1723.8,105.05
1724.4,104.94
1725.0,104.92
1725.5,105.05
1726.1,105.18
1726.7,105.2
1727.3,105.14
1727.8,105.09
1728.4,105.14
1729.0,105.18
1729.6,105.12
1730.2,105.08
1730.7,105.0
1731.3,104.93
1731.9,105.04
1732.5,105.19
1733.0,105.27
1733.6,105.15
1734.2,104.9
1734.8,105.05
1735.4,105.2
1735.9,105.08
1736.5,105.09
1737.1,105.14
1737.7,105.0
1738.3,105.03
1738.8,105.08
1739.4,105.14
1740.0,105.2
1740.6,105.25
1741.2,105.4
1741.8,105.35
1742.4,105.24
1742.9,105.25
1743.5,105.13
1744.1,104.8
1744.7,104.89
1745.3,104.98
1745.9,105.07
1746.5,105.17
1747.1,105.29
1747.6,105.33
1748.2,105.21
1748.8,105.07
1749.4,105.03
1750.0,104.94
1750.6,105.0
1751.2,105.02
1751.8,105.03
1752.4,105.1
1753.0,105.18
1753.6,105.12
1754.2,105.1
1754.7,105.08
1755.3,105.07
1755.9,105.14
1756.5,105.23
1757.1,105.17
1757.7,105.11
1758.3,105.04
1758.9,105.05
1759.5,105.03
1760.1,104.98
1760.7,104.98
1761.3,105.03
1761.9,105.0
1762.5,104.99
1763.1,104.92
1763.7,104.81
1764.3,104.85
1764.9,104.83
1765.5,104.82
1766.1,104.96
1766.7,104.94
1767.3,104.98
1767.9,105.06
1768.5,104.91
1769.1,104.85
1769.7,104.95
1770.3,104.93
1770.9,104.93
1771.5,104.96
1772.1,105.05
1772.7,105.19
1773.3,105.05
1773.9,104.92
1774.6,104.91
1775.2,104.86
1775.8,104.87
1776.4,104.84
1777.0,104.95
1777.6,104.97
1778.2,104.88
1778.8,104.89
1779.4,104.96
1780.0,104.84
1780.7,104.83
1781.3,104.78
1781.9,104.67
1782.5,104.75
1783.1,104.87
1783.7,104.81
1784.3,104.84
1784.9,104.88
1785.6,104.93
1786.2,104.84
1786.8,104.78
1787.4,104.86
1788.0,105.01
1788.6,104.96
1789.3,104.87
1789.9,104.97
1790.5,105.0
1791.1,104.88
1791.7,104.69
1792.3,104.61
1793.0,104.64
1793.6,104.74
1794.2,104.81
1794.8,104.75
1795.4,104.72
1796.1,104.79
1796.7,104.9
1797.3,104.8
1797.9,104.72
1798.6,104.9
1799.2,104.89
1799.8,104.79
1800.4,104.68
1801.1,104.66
1801.7,104.81
1802.3,104.79
1802.9,104.83
1803.6,104.82
1804.2,104.89
1804.8,104.83
1805.5,104.78
1806.1,104.88
1806.7,104.88
1807.3,104.72
1808.0,104.65
1808.6,104.73
1809.2,104.79
1809.9,104.83
1810.5,104.77
1811.1,104.74
1811.8,104.75
1812.4,104.6
1813.0,104.57
1813.7,104.71
1814.3,104.81
1814.9,104.88
1815.6,104.71
1816.2,104.48
1816.8,104.64
1817.5,104.83
1818.1,104.71
1818.8,104.59
1819.4,104.69
1820.0,104.76
1820.7,104.72
1821.3,104.75
1821.9,104.73
1822.6,104.67
1823.2,104.75
1823.9,104.72
1824.5,104.74
1825.2,104.64
1825.8,104.58
1826.4,104.71
1827.1,104.83
1827.7,104.79
1828.4,104.71
1829.0,104.66
1829.7,104.76
1830.3,104.72
1831.0,104.59
1831.6,104.56
1832.3,104.62
1832.9,104.7
1833.6,104.81
1834.2,104.84
1834.8,104.81
1835.5,104.72
1836.2,104.81
1836.8,104.87
1837.4,104.75
1838.1,104.75
1838.8,104.78
1839.4,104.74
1840.1,104.72
1840.7,104.7
1841.4,104.69
1842.0,104.66
1842.7,104.74
1843.3,104.86
1844.0,104.68
1844.6,104.58
1845.3,104.65
