Composition,
Date Added,1993-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C9MB29
Original Sample ID,MB-CMP-029-B5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.54
305.0,30.94
310.0,33.35
315.0,33.33
320.0,33.53
325.0,34.96
330.0,36.37
335.0,37.66
340.0,39.87
345.0,42.55
350.0,44.84
355.0,48.51
360.0,53.23
365.0,58.43
370.0,64.32
375.0,70.0
380.0,75.93
385.0,81.8
390.0,87.22
395.0,92.12
400.0,97.77
405.0,101.96
410.0,106.07
415.0,109.59
420.0,113.32
425.0,116.14
430.0,118.47
435.0,120.92
440.0,123.15
445.0,125.75
450.0,127.74
455.0,129.59
460.0,131.9
465.0,133.99
470.0,135.59
475.0,137.71
480.0,139.37
485.0,141.17
490.0,143.85
495.0,147.31
500.0,148.05
505.0,145.88
510.0,147.43
515.0,154.41
520.0,159.13
525.0,162.25
530.0,164.79
535.0,166.72
540.0,168.63
545.0,169.65
550.0,171.79
555.0,174.47
560.0,177.96
565.0,181.22
570.0,184.19
575.0,186.61
580.0,189.11
585.0,191.17
590.0,193.54
595.0,195.71
600.0,197.95
605.0,200.25
610.0,202.36
615.0,204.46
620.0,206.45
625.0,208.73
630.0,210.74
635.0,213.01
640.0,214.9
645.0,217.52
650.0,219.54
655.0,222.02
660.0,223.77
665.0,226.23
670.0,228.69
675.0,230.72
680.0,233.19
685.0,235.43
690.0,237.76
695.0,240.0
700.0,241.92
705.0,244.13
710.0,246.51
715.0,247.95
720.0,249.75
725.0,250.37
730.0,252.08
735.0,252.71
740.0,252.98
745.0,252.97
750.0,252.73
755.0,251.77
760.0,250.85
765.0,249.46
770.0,248.06
775.0,245.4
780.0,242.08
785.0,237.91
790.0,233.26
795.0,227.71
800.0,222.46
805.0,215.51
810.0,209.18
815.0,202.78
820.0,195.35
825.0,188.65
830.0,181.25
835.0,174.42
840.0,167.6
845.0,161.28
850.0,154.5
855.0,148.2
860.0,141.67
865.0,136.23
870.0,131.62
875.0,127.5
880.0,122.65
885.0,117.91
890.0,114.08
895.0,111.52
900.0,108.38
905.0,105.59
910.0,103.27
915.0,100.81
920.0,99.32
925.0,97.22
930.0,95.76
935.0,94.87
940.0,93.86
945.0,93.15
950.0,93.11
955.0,92.82
960.0,92.59
965.0,92.64
970.0,93.38
975.0,93.73
980.0,94.32
985.0,95.74
990.0,96.59
995.0,97.66
1000.0,99.37
1005.0,100.94
1010.0,103.01
1015.0,104.62
1020.0,106.91
1025.0,108.8
1030.0,111.23
1035.0,113.9
1040.0,116.49
1045.0,119.48
1050.0,122.4
1055.0,125.54
1060.0,129.27
1065.0,133.04
1070.0,137.39
1075.0,141.23
1080.0,145.58
1085.0,149.96
1090.0,154.81
1095.0,159.06
1100.0,164.06
1105.0,168.86
1110.0,173.83
1115.0,178.18
1120.0,182.89
1125.0,187.49
1130.0,191.13
1135.0,195.25
1140.0,198.98
