Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95633,22 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM187
Original Sample ID,RM-REM-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.19
305.0,69.45
310.0,69.74
315.0,71.41
320.0,73.88
325.0,75.6
330.0,77.97
335.0,80.53
340.0,83.08
345.0,85.47
350.0,87.94
355.0,90.26
360.0,92.71
365.0,95.0
370.0,97.1
375.0,99.01
380.0,100.69
385.0,101.89
390.0,103.21
395.0,104.54
400.0,105.68
405.0,106.65
410.0,107.46
415.0,108.11
420.0,108.56
425.0,107.98
430.0,108.28
435.0,108.63
440.0,108.94
445.0,109.0
450.0,109.21
455.0,109.27
460.0,109.35
465.0,109.46
470.0,109.9
475.0,109.65
480.0,110.0
485.0,110.03
490.0,110.52
495.0,110.59
500.0,110.62
505.0,110.63
510.0,111.02
515.0,111.46
520.0,111.73
525.0,111.85
530.0,112.18
535.0,112.4
540.0,112.52
545.0,112.68
550.0,112.7
555.0,112.89
560.0,113.09
565.0,113.42
570.0,113.34
575.0,113.62
580.0,113.71
585.0,113.68
590.0,113.81
595.0,113.99
600.0,113.95
605.0,113.87
610.0,113.93
615.0,114.11
620.0,114.07
625.0,114.02
630.0,114.06
635.0,114.2
640.0,114.3
645.0,114.42
650.0,114.43
655.0,114.42
660.0,114.67
665.0,114.51
670.0,114.71
675.0,114.54
680.0,114.84
685.0,114.62
690.0,114.71
695.0,114.9
700.0,115.1
705.0,114.93
710.0,115.1
715.0,115.17
720.0,115.17
725.0,115.46
730.0,115.4
735.0,115.22
740.0,115.18
745.0,115.24
750.0,115.27
755.0,115.09
760.0,114.97
765.0,114.71
770.0,114.22
775.0,113.9
780.0,113.43
785.0,113.21
790.0,112.92
795.0,112.39
800.0,112.13
805.0,111.27
810.0,110.72
815.0,110.31
820.0,109.33
825.0,108.91
830.0,107.98
835.0,107.44
840.0,106.79
845.0,106.27
850.0,105.23
855.0,104.34
860.0,103.62
865.0,102.77
870.0,102.2
875.0,101.48
880.0,100.93
885.0,100.07
890.0,99.35
895.0,98.38
900.0,97.95
905.0,97.8
910.0,97.29
915.0,96.84
920.0,96.37
925.0,95.92
930.0,95.44
935.0,95.05
940.0,94.85
945.0,94.57
950.0,94.35
955.0,94.28
960.0,94.33
965.0,94.27
970.0,94.35
975.0,94.51
980.0,94.74
985.0,94.94
990.0,95.17
995.0,95.45
1000.0,95.79
1005.0,96.19
1010.0,96.76
1015.0,97.49
1020.0,97.84
1025.0,98.44
1030.0,98.83
1035.0,99.88
1040.0,100.24
1045.0,101.07
1050.0,101.62
1055.0,102.13
1060.0,102.72
1065.0,103.35
1070.0,104.0
1075.0,104.72
1080.0,105.38
1085.0,106.0
1090.0,106.18
1095.0,107.06
1100.0,107.69
1105.0,108.06
1110.0,108.51
1115.0,108.84
1120.0,109.26
1125.0,109.59
1130.0,110.04
1135.0,110.36
1140.0,110.63
1145.0,110.96
1150.0,111.17
1155.0,111.31
1160.0,111.6
1165.0,111.85
1170.0,112.02
1175.0,112.2
1180.0,112.13
1185.0,112.35
1190.0,112.7
1195.0,112.52
1200.0,112.69
1205.0,113.07
1210.0,113.12
1215.0,113.02
1220.0,113.17
1225.0,113.19
1230.0,113.32
1235.0,113.49
1240.0,113.55
1245.0,113.59
1250.0,113.7
1255.0,113.6
1260.0,113.65
1265.0,113.69
1270.0,113.79
1275.0,113.8
1280.0,113.81
1285.0,113.79
1290.0,113.84
1295.0,113.74
1300.0,113.88
1305.0,113.95
1310.0,114.12
1315.0,114.22
1320.0,114.49
1325.0,114.63
1330.0,114.87
1335.0,115.04
1340.0,115.2
1345.0,115.24
1350.0,115.13
1355.0,115.33
1360.0,115.52
1365.0,115.72
1370.0,115.67
1375.0,116.11
1380.0,116.13
1385.0,116.17
1390.0,116.29
1395.0,116.53
1400.0,116.47
1405.0,116.77
1410.0,117.04
1415.0,117.18
1420.0,117.39
1425.0,117.18
1430.0,117.35
1435.0,117.37
1440.0,117.55
1445.0,117.48
1450.0,117.58
1455.0,117.7
1460.0,117.73
1465.0,117.86
1470.0,117.88
1475.0,117.9
1480.0,117.99
1485.0,118.16
1490.0,118.17
1495.0,118.36
1500.0,118.42
1505.0,118.54
1510.0,118.44
1515.0,118.71
1520.0,118.78
1525.0,118.67
1530.0,119.0
1535.0,118.78
1540.0,118.48
1545.0,118.9
1550.0,118.53
1555.0,118.5
1560.0,118.33
1565.0,118.47
1570.0,118.4
1575.0,118.04
1580.0,118.02
1585.0,117.88
1590.0,118.12
1595.0,117.88
1600.0,117.86
1605.0,117.81
1610.0,117.72
1615.0,117.6
1620.0,117.5
1625.0,117.31
1630.0,117.1
1635.0,116.83
1640.0,116.89
1645.0,116.82
1650.0,116.74
1655.0,116.6
1660.0,116.29
1665.0,116.2
1670.0,115.97
1675.0,115.77
1680.0,115.56
1685.0,115.46
1690.0,115.24
1695.0,115.12
1700.0,115.01
1705.0,114.96
1710.0,114.69
1715.0,114.7
1720.0,114.66
1725.0,114.38
1730.0,114.13
1735.0,113.89
1740.0,113.71
1745.0,113.47
1750.0,112.92
1755.0,112.94
1760.0,112.91
1765.0,112.58
1770.0,112.54
1775.0,112.31
1780.0,112.16
1785.0,112.11
1790.0,112.16
1795.0,111.72
1800.0,111.38
1805.0,111.54
1810.0,111.4
1815.0,111.16
1820.0,110.97
1825.0,110.72
1830.0,110.76
1835.0,110.58
1840.0,110.55
1845.0,110.35
1850.0,110.32
1855.0,109.76
1860.0,109.46
1865.0,109.55
1870.0,109.55
1875.0,109.24
1880.0,109.29
1885.0,109.07
1890.0,108.41
1895.0,108.21
1900.0,108.04
1905.0,107.86
1910.0,107.92
1915.0,107.95
1920.0,107.88
1925.0,107.77
1930.0,107.53
1935.0,107.07
1940.0,107.25
1945.0,107.33
1950.0,106.85
1955.0,106.61
1960.0,106.94
1965.0,106.58
1970.0,106.55
1975.0,106.48
1980.0,106.55
1985.0,105.92
1990.0,106.25
1995.0,105.86
2000.0,105.89
2005.0,106.0
2010.0,105.87
2015.0,105.85
2020.0,106.02
2025.0,106.0
2030.0,105.59
2035.0,105.34
2040.0,105.43
2045.0,105.35
2050.0,105.45
2055.0,105.56
2060.0,105.45
2065.0,105.41
2070.0,105.49
2075.0,105.45
2080.0,105.52
2085.0,105.27
2090.0,105.29
2095.0,105.26
2100.0,105.38
2105.0,105.37
2110.0,105.38
2115.0,105.3
2120.0,105.29
2125.0,105.39
2130.0,105.33
2135.0,104.98
2140.0,104.91
2145.0,104.71
2150.0,104.85
2155.0,104.81
2160.0,104.93
2165.0,105.27
2170.0,105.16
2175.0,105.1
2180.0,105.1
2185.0,105.24
2190.0,105.39
2195.0,105.45
2200.0,105.29
2205.0,105.4
2210.0,105.42
2215.0,105.7
2220.0,105.78
2225.0,105.87
2230.0,105.97
2235.0,106.1
2240.0,106.19
2245.0,106.28
2250.0,106.05
2255.0,106.51
2260.0,106.21
2265.0,106.25
2270.0,106.5
2275.0,106.84
2280.0,106.91
2285.0,107.09
2290.0,107.41
2295.0,107.72
2300.0,107.41
2305.0,107.74
2310.0,107.51
2315.0,107.95
2320.0,107.57
2325.0,107.95
2330.0,108.2
2335.0,108.56
2340.0,108.83
2345.0,108.95
2350.0,108.97
2355.0,109.01
2360.0,109.06
2365.0,108.9
2370.0,108.89
2375.0,108.59
2380.0,108.55
2385.0,108.62
2390.0,108.51
2395.0,108.51
2400.0,109.07
2405.0,109.13
2410.0,109.52
2415.0,109.46
2420.0,109.69
2425.0,109.75
2430.0,109.41
2435.0,109.99
2440.0,109.83
2445.0,110.6
2450.0,110.19
2455.0,110.36
2460.0,110.45
2465.0,110.7
2470.0,110.78
2475.0,111.1
2480.0,111.32
2485.0,111.44
2490.0,111.5
2495.0,112.01
2500.0,111.79
2505.0,111.98
2510.0,112.16
2515.0,112.11
2520.0,112.08
2525.0,112.38
2530.0,112.45
2535.0,112.69
2540.0,113.23
2545.0,113.11
2550.0,113.05
2555.0,112.94
2560.0,112.66
2565.0,112.67
2570.0,112.42
2575.0,112.57
2580.0,112.59
2585.0,112.7
2590.0,112.73
2595.0,112.7
2600.0,112.92
