Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,C1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03234
305.0,0.03541
310.0,0.03985
315.0,0.04541
320.0,0.05199
325.0,0.05824
330.0,0.06527
335.0,0.07243
340.0,0.08032
345.0,0.08785
350.0,0.09574
355.0,0.10362
360.0,0.1121
365.0,0.12203
370.0,0.13235
375.0,0.14208
380.0,0.15171
385.0,0.16133
390.0,0.17144
395.0,0.18292
400.0,0.19579
405.0,0.2069
410.0,0.21851
415.0,0.2305
420.0,0.24357
425.0,0.25323
430.0,0.26257
435.0,0.27064
440.0,0.28158
445.0,0.29351
450.0,0.30384
455.0,0.31322
460.0,0.32305
465.0,0.33367
470.0,0.34596
475.0,0.35929
480.0,0.37409
485.0,0.39035
490.0,0.40617
495.0,0.42142
500.0,0.43806
505.0,0.45507
510.0,0.4708
515.0,0.48654
520.0,0.50207
525.0,0.51744
530.0,0.53291
535.0,0.54768
540.0,0.56244
545.0,0.57569
550.0,0.58882
555.0,0.60089
560.0,0.61375
565.0,0.62494
570.0,0.63616
575.0,0.64663
580.0,0.65703
585.0,0.66559
590.0,0.67423
595.0,0.68309
600.0,0.68966
605.0,0.69714
610.0,0.70343
615.0,0.71005
620.0,0.71625
625.0,0.72078
630.0,0.72657
635.0,0.73122
640.0,0.737
645.0,0.74143
650.0,0.7458
655.0,0.74939
660.0,0.75348
665.0,0.75697
670.0,0.76015
675.0,0.76255
680.0,0.76542
685.0,0.76817
690.0,0.77135
695.0,0.77385
700.0,0.77587
705.0,0.77714
710.0,0.77785
715.0,0.77954
720.0,0.78095
725.0,0.77993
730.0,0.78029
735.0,0.78106
740.0,0.78009
745.0,0.77946
750.0,0.77824
755.0,0.77685
760.0,0.77594
765.0,0.77601
770.0,0.77377
775.0,0.77296
780.0,0.77208
785.0,0.77056
790.0,0.76978
795.0,0.76894
800.0,0.76711
805.0,0.76665
810.0,0.76624
815.0,0.76665
820.0,0.7658
825.0,0.76501
830.0,0.76515
835.0,0.76422
840.0,0.76437
845.0,0.76373
850.0,0.76338
855.0,0.76322
860.0,0.76485
865.0,0.76461
870.0,0.76542
875.0,0.76656
880.0,0.76629
885.0,0.76805
890.0,0.7681
895.0,0.76976
900.0,0.77073
905.0,0.77215
910.0,0.77297
915.0,0.77523
920.0,0.77673
925.0,0.7777
930.0,0.7791
935.0,0.78018
940.0,0.78212
945.0,0.78344
950.0,0.78437
955.0,0.78408
960.0,0.78524
965.0,0.78496
970.0,0.78661
975.0,0.78895
980.0,0.79162
985.0,0.79439
990.0,0.79697
995.0,0.79859
1000.0,0.80053
1005.0,0.80409
1010.0,0.80663
1015.0,0.80927
1020.0,0.8115
1025.0,0.81392
1030.0,0.81604
1035.0,0.81784
1040.0,0.82047
1045.0,0.82396
1050.0,0.82474
1055.0,0.82719
1060.0,0.82881
1065.0,0.8315
1070.0,0.83344
1075.0,0.83497
1080.0,0.83755
1085.0,0.83864
1090.0,0.84138
1095.0,0.84232
1100.0,0.84373
1105.0,0.84521
1110.0,0.84702
1115.0,0.84829
1120.0,0.84814
1125.0,0.84971
1130.0,0.84981
1135.0,0.84977
1140.0,0.84795
1145.0,0.84337
1150.0,0.83844
1155.0,0.83589
1160.0,0.83872
1165.0,0.83951
1170.0,0.84406
1175.0,0.84723
1180.0,0.84995
1185.0,0.85081
1190.0,0.85289
1195.0,0.85286
1200.0,0.85606
1205.0,0.85687
1210.0,0.85928
1215.0,0.85995
1220.0,0.86175
1225.0,0.86166
1230.0,0.86294
1235.0,0.8643
1240.0,0.86511
1245.0,0.86548
1250.0,0.86514
1255.0,0.867
1260.0,0.86654
1265.0,0.86775
1270.0,0.86779
1275.0,0.86675
1280.0,0.86668
1285.0,0.86676
1290.0,0.86516
1295.0,0.86451
1300.0,0.86345
1305.0,0.86181
1310.0,0.85807
1315.0,0.85615
1320.0,0.85098
1325.0,0.84621
1330.0,0.84133
1335.0,0.83556
1340.0,0.83073
1345.0,0.82423
1350.0,0.82055
1355.0,0.81711
1360.0,0.80962
1365.0,0.80323
1370.0,0.79341
1375.0,0.7798
1380.0,0.76123
1385.0,0.74801
1390.0,0.72974
1395.0,0.70379
1400.0,0.67208
1405.0,0.64192
1410.0,0.61912
1415.0,0.60772
1420.0,0.60439
1425.0,0.6058
1430.0,0.61343
1435.0,0.62094
1440.0,0.62976
1445.0,0.63716
1450.0,0.64051
1455.0,0.64278
1460.0,0.64369
1465.0,0.64629
1470.0,0.6515
1475.0,0.65862
1480.0,0.66665
1485.0,0.67426
1490.0,0.68086
1495.0,0.6863
1500.0,0.69234
1505.0,0.69516
1510.0,0.70053
1515.0,0.70399
1520.0,0.70742
1525.0,0.70977
1530.0,0.71333
1535.0,0.71673
1540.0,0.71755
1545.0,0.71915
1550.0,0.72186
1555.0,0.72336
1560.0,0.72408
1565.0,0.72693
1570.0,0.72699
1575.0,0.72736
1580.0,0.72845
1585.0,0.72796
1590.0,0.72954
1595.0,0.72981
1600.0,0.72904
1605.0,0.72904
1610.0,0.72907
1615.0,0.72828
1620.0,0.72861
1625.0,0.72787
1630.0,0.72613
1635.0,0.72482
1640.0,0.72486
1645.0,0.72355
1650.0,0.72308
1655.0,0.7212
1660.0,0.71977
1665.0,0.71935
1670.0,0.71645
1675.0,0.71581
1680.0,0.71282
1685.0,0.71144
1690.0,0.70927
1695.0,0.70684
1700.0,0.70584
1705.0,0.70599
1710.0,0.70307
1715.0,0.70056
1720.0,0.69772
1725.0,0.69468
1730.0,0.69084
1735.0,0.68647
1740.0,0.68281
1745.0,0.679
1750.0,0.67509
1755.0,0.67219
1760.0,0.66895
1765.0,0.66538
1770.0,0.66176
1775.0,0.65999
1780.0,0.65762
1785.0,0.65655
1790.0,0.65409
1795.0,0.65222
1800.0,0.65099
1805.0,0.64947
1810.0,0.64873
1815.0,0.64725
1820.0,0.64602
1825.0,0.64366
1830.0,0.64261
1835.0,0.64006
1840.0,0.64041
1845.0,0.63499
1850.0,0.63208
1855.0,0.62403
1860.0,0.61592
1865.0,0.60045
1870.0,0.58804
1875.0,0.55293
1880.0,0.50723
1885.0,0.46857
1890.0,0.42296
1895.0,0.37064
1900.0,0.32808
1905.0,0.30204
1910.0,0.29193
1915.0,0.2938
1920.0,0.30264
1925.0,0.31455
1930.0,0.32651
1935.0,0.33882
1940.0,0.35106
1945.0,0.3608
1950.0,0.3691
1955.0,0.37724
1960.0,0.38412
1965.0,0.39219
1970.0,0.39843
1975.0,0.4063
1980.0,0.41396
1985.0,0.42206
1990.0,0.42965
1995.0,0.43704
2000.0,0.44295
2005.0,0.45123
2010.0,0.45713
2015.0,0.46368
2020.0,0.46879
2025.0,0.47351
2030.0,0.47713
2035.0,0.48119
2040.0,0.48495
2045.0,0.48786
2050.0,0.49104
2055.0,0.49381
2060.0,0.49636
2065.0,0.49717
2070.0,0.49989
2075.0,0.50206
2080.0,0.50294
2085.0,0.50345
2090.0,0.50515
2095.0,0.50615
2100.0,0.50824
2105.0,0.508
2110.0,0.50988
2115.0,0.51064
2120.0,0.51073
2125.0,0.5107
2130.0,0.51037
2135.0,0.51079
2140.0,0.50942
2145.0,0.50906
2150.0,0.50733
2155.0,0.50513
2160.0,0.50341
2165.0,0.50201
2170.0,0.49957
2175.0,0.49573
2180.0,0.49105
2185.0,0.48809
2190.0,0.48473
2195.0,0.48117
2200.0,0.47708
2205.0,0.47382
2210.0,0.4699
2215.0,0.46772
2220.0,0.4639
2225.0,0.46118
2230.0,0.45834
2235.0,0.45645
2240.0,0.45405
2245.0,0.45268
2250.0,0.45049
2255.0,0.44937
2260.0,0.44872
2265.0,0.44683
2270.0,0.44561
2275.0,0.44538
2280.0,0.44385
2285.0,0.44309
2290.0,0.44109
2295.0,0.44131
2300.0,0.43933
2305.0,0.43769
2310.0,0.43792
2315.0,0.4361
2320.0,0.43442
2325.0,0.43312
2330.0,0.43086
2335.0,0.4282
2340.0,0.4251
2345.0,0.42116
2350.0,0.41762
2355.0,0.41314
2360.0,0.40865
2365.0,0.40335
2370.0,0.39771
2375.0,0.39244
2380.0,0.38469
2385.0,0.37923
2390.0,0.37111
2395.0,0.36467
2400.0,0.35697
2405.0,0.34968
2410.0,0.34197
2415.0,0.33408
2420.0,0.32683
2425.0,0.31876
2430.0,0.31169
2435.0,0.30446
2440.0,0.29781
2445.0,0.29221
2450.0,0.28596
2455.0,0.27985
2460.0,0.27554
2465.0,0.27047
2470.0,0.2663
2475.0,0.26266
2480.0,0.25934
2485.0,0.25489
2490.0,0.2514
2495.0,0.24981
2500.0,0.24543
2505.0,0.24419
2510.0,0.24209
2515.0,0.24107
2520.0,0.23927
2525.0,0.23773
2530.0,0.23723
2535.0,0.23712
2540.0,0.23502
2545.0,0.23671
2550.0,0.23724
