Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,150.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 150-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BKR2JBF39B
Original Sample ID,JB-JLB-F39-B
Viewing Geometry,
Wavelength,Response
300.0,221.95
305.0,232.22
310.0,244.75
315.0,259.9
320.0,273.78
325.0,288.73
330.0,301.67
335.0,316.07
340.0,330.51
345.0,342.27
350.0,353.26
355.0,360.95
360.0,368.85
365.0,375.88
370.0,383.19
375.0,392.96
380.0,402.04
385.0,410.28
390.0,416.95
395.0,423.62
400.0,430.94
405.0,435.38
410.0,439.75
415.0,444.48
420.0,449.72
425.0,452.74
430.0,459.76
435.0,467.39
440.0,476.39
445.0,486.45
450.0,494.74
455.0,504.04
460.0,509.78
465.0,515.91
470.0,520.72
475.0,525.2
480.0,529.82
485.0,534.1
490.0,539.03
495.0,543.21
500.0,548.45
505.0,552.97
510.0,558.25
515.0,561.69
520.0,566.78
525.0,570.71
530.0,575.42
535.0,580.14
540.0,585.21
545.0,589.59
550.0,594.83
555.0,600.25
560.0,605.1
565.0,609.81
570.0,614.04
575.0,617.62
580.0,621.75
585.0,624.71
590.0,626.97
595.0,629.33
600.0,631.5
605.0,632.61
610.0,635.09
615.0,635.68
620.0,637.55
625.0,637.78
630.0,639.68
635.0,640.71
640.0,640.64
645.0,641.89
650.0,642.46
655.0,643.54
660.0,644.06
665.0,645.45
670.0,646.01
675.0,646.97
680.0,647.06
685.0,648.61
690.0,648.05
695.0,649.15
700.0,649.84
705.0,649.88
710.0,651.39
715.0,651.19
720.0,651.33
725.0,652.56
730.0,653.27
735.0,653.58
740.0,654.07
745.0,653.79
750.0,655.26
755.0,654.37
760.0,654.13
765.0,654.3
770.0,654.32
775.0,654.78
780.0,656.15
785.0,655.8
790.0,656.89
795.0,658.24
800.0,658.62
805.0,659.76
810.0,659.12
815.0,658.81
820.0,659.93
825.0,659.7
830.0,659.45
835.0,659.12
840.0,659.61
845.0,659.63
850.0,660.07
855.0,661.72
860.0,661.91
865.0,662.7
870.0,663.49
875.0,664.45
880.0,665.27
880.2,665.88
880.3,666.25
880.5,664.88
880.6,665.89
880.8,668.58
880.9,668.36
881.1,667.2
881.2,667.46
881.4,666.76
881.5,667.64
881.7,668.44
881.8,667.74
882.0,665.72
882.1,666.85
882.3,667.72
882.4,665.5
882.6,665.88
882.7,668.1
882.9,667.0
883.0,666.29
883.2,667.42
883.3,668.67
883.5,665.49
883.6,663.79
883.8,663.8
883.9,663.85
884.1,666.54
884.2,669.25
884.4,668.84
884.5,667.81
884.7,669.41
884.8,669.78
885.0,668.58
885.1,667.73
885.3,666.55
885.4,665.5
885.6,665.92
885.7,668.3
885.9,666.92
886.0,665.08
886.2,665.42
886.3,666.12
886.5,667.72
886.6,669.49
886.8,668.72
