Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM101 Aug12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"12.5 vol% augite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK42
Original Sample ID,CK-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.954
305.0,57.301
310.0,60.762
315.0,65.347
320.0,70.565
325.0,76.36
330.0,81.98
335.0,88.307
340.0,94.176
345.0,100.044
350.0,106.022
355.0,111.688
360.0,117.674
365.0,123.203
370.0,129.008
375.0,133.32
380.0,137.527
385.0,141.771
390.0,145.519
395.0,149.965
400.0,153.993
405.0,157.367
410.0,161.371
415.0,165.16
420.0,169.514
425.0,173.277
430.0,177.265
435.0,180.492
440.0,184.128
445.0,187.969
450.0,191.757
455.0,195.531
460.0,199.604
465.0,203.453
470.0,207.667
475.0,212.25
480.0,216.631
485.0,220.884
490.0,225.083
495.0,229.132
500.0,234.47
505.0,238.237
510.0,242.856
515.0,247.122
520.0,250.995
525.0,254.927
530.0,258.325
535.0,261.364
540.0,265.02
545.0,267.997
550.0,271.524
555.0,274.285
560.0,277.347
565.0,280.143
570.0,283.701
575.0,285.695
580.0,288.417
585.0,290.544
590.0,293.083
595.0,294.634
600.0,296.222
605.0,297.899
610.0,298.971
615.0,300.796
620.0,302.048
625.0,302.47
630.0,303.481
635.0,303.99
640.0,304.6
645.0,305.518
650.0,305.398
655.0,305.857
660.0,306.088
665.0,305.868
670.0,306.189
675.0,305.712
680.0,305.592
685.0,305.157
690.0,304.677
695.0,304.205
700.0,304.063
705.0,303.638
710.0,303.048
715.0,301.817
720.0,301.081
725.0,300.063
730.0,298.924
735.0,298.409
740.0,297.21
745.0,296.021
750.0,294.288
755.0,293.572
760.0,292.204
765.0,290.252
770.0,289.217
775.0,287.604
780.0,286.729
785.0,284.85
790.0,284.157
795.0,282.455
800.0,281.227
805.0,280.066
810.0,278.477
815.0,277.274
820.0,276.262
825.0,275.299
830.0,274.549
835.0,273.246
840.0,272.475
845.0,271.434
850.0,270.043
855.0,269.206
860.0,267.764
865.0,267.08
870.0,265.997
875.0,264.905
880.0,263.847
885.0,262.544
890.0,261.325
895.0,259.936
900.0,258.983
905.0,258.147
910.0,256.595
915.0,256.062
920.0,253.818
925.0,253.377
930.0,252.122
935.0,250.886
940.0,249.865
945.0,248.385
950.0,247.363
955.0,246.279
960.0,245.775
965.0,243.286
970.0,242.749
975.0,241.832
980.0,241.4
985.0,240.354
990.0,239.349
995.0,238.617
1000.0,238.56
1005.0,237.91
1010.0,237.186
1015.0,237.044
1020.0,236.359
1025.0,236.335
1030.0,236.172
1035.0,236.074
1040.0,235.928
1045.0,235.899
1050.0,235.965
1055.0,235.939
1060.0,235.933
1065.0,236.321
1070.0,236.475
1075.0,236.816
1080.0,237.207
1085.0,237.884
1090.0,238.35
1095.0,238.813
1100.0,239.354
1105.0,239.975
1110.0,240.866
1115.0,241.07
1120.0,241.785
1125.0,241.862
1130.0,242.673
1135.0,243.65
1140.0,244.035
1145.0,245.226
1150.0,245.12
1155.0,245.839
1160.0,246.657
1165.0,247.799
1170.0,248.269
1175.0,248.718
1180.0,249.741
1185.0,251.086
1190.0,251.06
1195.0,251.818
1200.0,252.721
1205.0,253.585
1210.0,254.931
1215.0,255.255
1220.0,256.424
1225.0,257.523
1230.0,258.06
1235.0,259.564
1240.0,260.553
1245.0,261.729
1250.0,263.05
1255.0,263.988
1260.0,264.984
1265.0,266.085
1270.0,266.916
1275.0,268.546
1280.0,270.23
1285.0,271.378
1290.0,272.365
1295.0,274.008
1300.0,275.273
1305.0,276.861
1310.0,278.085
1315.0,279.742
1320.0,280.803
1325.0,282.285
1330.0,283.497
1335.0,285.329
1340.0,286.789
1345.0,288.077
1350.0,290.09
1355.0,290.989
1360.0,292.543
1365.0,294.28
1370.0,295.081
1375.0,296.754
1380.0,297.768
1385.0,300.169
1390.0,301.74
1395.0,302.37
1400.0,304.492
1405.0,305.207
1410.0,307.347
1415.0,308.412
1420.0,310.161
1425.0,311.361
1430.0,312.471
1435.0,314.118
1440.0,315.653
1445.0,316.875
1450.0,318.187
1455.0,319.129
1460.0,321.071
1465.0,322.089
1470.0,323.085
1475.0,324.401
1480.0,325.294
1485.0,326.357
1490.0,327.478
1495.0,328.54
1500.0,329.098
