Composition,
911.3,390.51
911.4,390.16
911.6,389.83
911.7,389.72
911.9,389.85
912.1,389.98
912.2,390.49
912.4,390.56
912.5,389.64
912.7,388.9
912.9,389.47
913.0,389.94
913.2,390.35
913.3,390.78
913.5,390.69
913.7,390.42
913.8,390.27
914.0,390.26
914.2,390.31
914.3,390.23
914.5,389.98
914.6,389.46
914.8,389.71
915.0,390.5
915.1,389.5
915.3,388.78
915.4,388.99
915.6,389.09
915.8,389.44
915.9,389.5
916.1,389.66
916.3,390.02
916.4,390.11
916.6,389.75
916.7,389.35
916.9,389.32
917.1,389.32
917.2,389.44
917.4,389.41
917.5,388.97
917.7,389.18
917.9,389.13
918.0,389.13
918.2,388.95
918.4,389.28
918.5,389.55
918.7,389.89
918.8,390.04
919.0,389.47
919.2,389.07
919.3,389.19
919.5,389.7
919.7,390.0
919.8,389.05
920.0,388.67
920.2,388.98
920.3,388.38
920.5,388.45
920.6,388.86
920.8,388.84
921.0,388.89
921.1,388.73
921.3,388.67
921.5,388.85
921.6,389.09
921.8,389.22
922.0,389.39
922.1,389.1
922.3,388.87
922.4,388.58
922.6,388.88
922.8,388.69
922.9,388.38
923.1,388.69
923.3,388.98
923.4,388.83
923.6,388.55
923.8,388.15
923.9,388.2
924.1,388.07
924.3,388.29
924.4,388.7
924.6,388.66
924.7,388.52
924.9,388.53
925.1,388.37
925.2,388.06
925.4,388.73
925.6,389.21
925.7,388.53
925.9,388.13
926.1,387.92
926.2,387.66
926.4,387.68
926.6,388.38
926.7,388.47
926.9,387.92
927.1,387.79
927.2,388.06
927.4,387.81
927.6,387.7
927.7,388.05
927.9,388.27
928.0,388.43
928.2,388.02
928.4,387.84
928.5,387.61
928.7,387.54
928.9,387.72
929.0,388.18
929.2,387.93
929.4,387.29
929.5,387.51
929.7,387.77
929.9,387.38
930.0,387.19
930.2,387.61
930.4,387.86
930.5,387.89
930.7,387.61
930.9,387.31
931.0,387.08
931.2,386.97
931.4,387.3
931.6,387.66
931.7,387.66
931.9,387.64
932.1,388.02
932.2,387.88
932.4,387.06
932.6,386.76
932.7,386.95
932.9,386.45
933.1,386.29
933.2,386.77
933.4,387.06
933.6,387.24
933.7,387.48
933.9,387.26
934.1,387.02
934.2,387.42
934.4,387.35
934.6,386.6
934.8,386.33
934.9,386.63
935.1,387.16
935.3,387.21
935.4,386.94
935.6,386.97
935.8,386.66
935.9,386.54
936.1,386.55
936.3,386.86
936.4,386.79
936.6,386.5
936.8,386.77
936.9,386.71
937.1,386.38
937.3,386.57
937.5,386.55
937.6,386.75
937.8,387.36
938.0,387.15
938.1,386.53
938.3,386.47
938.5,386.48
938.6,386.49
938.8,386.46
939.0,386.6
939.2,386.23
939.3,386.19
939.5,386.41
939.7,386.21
939.8,385.97
940.0,386.05
940.2,386.24
940.3,386.18
940.5,386.14
940.7,386.03
940.8,385.86
941.0,385.99
941.2,386.01
941.4,385.52
941.5,385.48
941.7,385.72
941.9,385.8
942.0,385.95
942.2,385.86
942.4,386.11
942.6,385.76
942.7,385.73
942.9,385.92
943.1,385.9
943.3,385.62
943.4,385.3
943.6,385.45
943.8,385.6
943.9,385.34
944.1,385.32
944.3,385.36
944.5,385.46
944.6,384.99
944.8,385.0
945.0,385.66
945.1,385.65
945.3,385.41
945.5,385.29
945.7,385.33
945.8,385.21
946.0,385.24
946.2,385.71
946.3,385.89
946.5,385.83
946.7,385.71
946.9,385.55
947.0,385.19
947.2,385.1
947.4,384.99
947.6,385.17
947.7,385.37
947.9,385.39
948.1,385.36
948.3,384.95
948.4,384.81
948.6,384.77
948.8,384.77
949.0,385.17
949.1,385.21
949.3,384.86
949.5,384.81
949.6,384.94
949.8,385.22
950.0,385.25
950.2,385.01
950.3,385.27
950.5,385.27
950.7,384.63
950.9,384.71
951.0,384.94
951.2,385.11
951.4,385.34
951.6,384.94
951.7,384.82
951.9,384.93
952.1,384.88
952.3,384.98
952.4,384.83
952.6,384.24
952.8,384.13
953.0,384.62
953.1,384.75
953.3,384.73
953.5,384.88
953.7,385.14
953.8,384.88
954.0,384.83
954.2,384.79
954.4,384.43
954.5,384.1
954.7,384.35
954.9,384.47
955.1,384.24
955.2,384.3
955.4,384.19
955.6,384.25
955.8,384.45
956.0,384.35
956.1,384.05
956.3,383.7
956.5,383.83
956.7,383.95
956.8,383.9
957.0,383.99
957.2,384.05
957.4,384.1
957.5,384.25
957.7,384.18
957.9,383.84
958.1,384.0
958.2,384.16
958.4,383.82
958.6,383.86
958.8,384.04
959.0,384.07
959.1,383.93
959.3,383.99
959.5,384.23
959.7,383.77
959.8,383.23
960.0,383.2
960.2,383.66
960.4,383.71
960.5,383.42
960.7,383.19
960.9,383.35
961.1,383.43
961.3,383.27
961.4,383.11
961.6,382.98
961.8,383.02
962.0,383.48
962.2,383.53
962.3,383.53
962.5,383.51
962.7,383.33
962.9,383.03
963.0,382.64
963.2,382.71
963.4,382.98
963.6,383.05
963.8,382.97
963.9,383.12
964.1,383.33
964.3,382.98
964.5,382.93
964.7,383.21
964.8,383.19
965.0,383.07
965.2,382.85
965.4,382.86
965.6,382.77
965.7,382.75
965.9,383.26
966.1,383.44
966.3,383.19
966.5,382.72
966.6,382.66
966.8,382.82
967.0,382.91
967.2,383.08
967.4,382.99
967.5,382.45
967.7,382.23
967.9,382.34
968.1,382.35
968.3,382.49
968.4,382.72
968.6,382.73
968.8,382.65
969.0,382.69
969.2,382.66
969.3,382.39
969.5,382.47
969.7,382.53
969.9,382.56
970.1,382.8
970.3,382.87
970.4,382.63
970.6,382.55
970.8,382.14
971.0,381.81
971.2,382.32
971.3,382.77
971.5,382.61
971.7,382.34
971.9,382.29
972.1,382.28
972.3,382.39
972.4,382.27
972.6,382.05
972.8,382.04
973.0,382.31
973.2,382.44
973.3,382.12
973.5,381.84
973.7,382.06
973.9,382.35
974.1,382.2
974.3,381.85
974.5,381.59
974.6,381.64
974.8,382.05
975.0,382.01
975.2,381.71
975.4,381.84
975.5,381.84
975.7,381.89
975.9,381.88
976.1,381.71
976.3,381.55
976.5,381.46
976.7,381.51
976.8,381.58
977.0,381.86
977.2,382.11
977.4,382.2
977.6,382.25
977.8,382.27
977.9,381.97
978.1,381.86
978.3,381.62
978.5,381.32
978.7,381.52
978.9,381.73
979.0,381.28
979.2,380.95
979.4,381.4
979.6,381.65
979.8,381.4
980.0,381.14
980.2,381.32
980.3,381.7
980.5,381.63
980.7,381.38
980.9,381.15
981.1,381.19
981.3,381.08
981.5,381.3
981.7,381.59
981.8,381.42
982.0,381.27
982.2,381.1
982.4,380.91
982.6,380.8
982.8,381.18
983.0,381.59
983.1,381.5
983.3,381.43
983.5,381.39
983.7,381.49
983.9,381.36
984.1,381.15
984.3,381.05
984.4,381.22
984.6,381.42
984.8,381.08
985.0,380.91
985.2,380.83
985.4,380.99
985.6,381.25
985.8,381.49
985.9,381.4
986.1,381.16
986.3,381.03
986.5,380.95
986.7,381.02
986.9,381.06
987.1,380.87
987.3,380.87
987.4,380.87
987.6,381.06
987.8,380.94
988.0,380.9
988.2,380.96
988.4,380.79
988.6,380.82
988.8,380.96
989.0,380.95
989.1,380.76
989.3,380.78
989.5,380.54
989.7,380.47
989.9,380.63
990.1,380.49
990.3,380.44
990.5,380.56
990.7,380.4
990.8,380.42
991.0,380.82
991.2,380.87
991.4,380.44
991.6,380.32
991.8,380.61
992.0,380.83
992.2,380.74
992.4,380.66
992.5,380.67
992.7,380.52
992.9,380.36
993.1,380.43
993.3,380.32
993.5,380.33
993.7,380.28
993.9,380.25
994.1,380.29
994.3,380.42
994.5,380.51
994.6,380.43
994.8,380.4
995.0,380.34
995.2,380.23
995.4,380.22
995.6,380.22
995.8,380.35
996.0,380.44
996.2,380.36
996.4,380.11
996.5,380.25
996.7,380.31
996.9,380.38
997.1,380.68
997.3,380.54
997.5,380.28
997.7,380.26
997.9,380.24
998.1,380.26
998.3,380.29
998.5,380.25
998.7,380.24
998.9,380.19
999.0,380.19
999.2,380.17
999.4,380.34
999.6,380.35
999.8,380.16
1000.0,380.4
1000.2,380.46
1000.4,380.26
1000.6,380.04
1000.8,379.96
1001.0,380.03
1001.2,379.93
1001.4,379.88
1001.6,380.06
1001.8,379.85
1001.9,379.83
1002.1,380.2
1002.3,380.17
1002.5,379.74
1002.7,380.06
1002.9,380.16
1003.1,380.08
1003.3,379.98
1003.5,379.85
1003.7,379.83
1003.9,380.02
1004.1,380.17
1004.3,379.9
1004.5,379.71
1004.7,379.87
1004.9,380.09
1005.0,380.0
1005.3,379.9
1005.4,380.31
1005.6,380.32
1005.8,380.06
1006.0,379.86
1006.2,379.59
1006.4,379.63
1006.6,380.06
1006.8,380.09
1007.0,379.87
1007.2,380.02
1007.4,380.03
1007.6,379.6
1007.8,379.34
1008.0,379.57
1008.2,379.9
1008.4,379.89
1008.6,379.84
1008.8,379.75
1009.0,379.72
1009.2,379.78
1009.4,379.95
1009.5,379.96
1009.8,379.91
1010.0,379.71
1010.1,379.5
1010.3,379.4
1010.5,379.5
1010.7,379.69
1010.9,379.91
1011.1,379.97
1011.3,379.86
1011.5,379.65
1011.7,379.39
1011.9,379.47
1012.1,379.64
1012.3,379.7
1012.5,379.5
1012.7,379.26
1012.9,379.3
1013.1,379.51
1013.3,379.57
1013.5,379.72
1013.7,379.67
1013.9,379.42
1014.1,379.51
1014.3,379.66
1014.5,379.6
1014.7,379.55
1014.9,379.79
1015.1,380.18
1015.3,379.88
1015.5,379.29
1015.7,379.06
1015.9,379.28
1016.1,379.52
1016.3,379.69
1016.5,379.71
1016.7,379.57
1016.9,379.62
1017.1,379.68
1017.3,379.69
1017.5,379.66
1017.7,379.6
1017.9,379.58
1018.1,379.46
1018.3,379.33
1018.5,379.38
1018.7,379.63
1018.9,379.56
1019.1,379.47
1019.3,379.65
1019.5,379.74
1019.7,379.54
1019.9,379.5
1020.1,379.56
1020.3,379.42
1020.5,379.59
1020.7,379.73
1020.9,379.63
1021.1,379.51
1021.3,379.5
1021.5,379.57
1021.7,379.65
1021.9,379.66
1022.1,379.72
1022.3,379.68
1022.5,379.46
1022.7,379.39
1022.9,379.36
1023.1,379.35
1023.3,379.61
1023.5,379.63
1023.7,379.45
1023.9,379.32
1024.1,379.56
1024.3,379.77
1024.5,379.62
1024.7,379.41
1024.9,379.27
1025.1,379.28
1025.3,379.25
1025.5,379.23
1025.7,379.28
1025.9,379.38
1026.1,379.42
1026.3,379.36
1026.5,379.29
1026.8,379.12
1026.9,379.19
1027.2,379.47
1027.4,379.51
1027.6,379.41
1027.8,379.48
1028.0,379.51
1028.2,379.62
1028.4,379.68
1028.6,379.53
1028.8,379.42
1029.0,379.31
1029.2,379.32
1029.4,379.36
1029.6,379.42
1029.8,379.37
1030.0,379.26
1030.2,379.17
1030.4,379.34
1030.6,379.47
1030.8,379.39
1031.0,379.34
1031.2,379.24
1031.4,379.27
1031.7,379.31
1031.8,379.22
1032.1,379.29
1032.3,379.36
1032.5,379.31
1032.7,379.43
1032.9,379.44
1033.1,379.22
1033.3,379.29
1033.5,379.44
1033.7,379.4
1033.9,379.26
1034.1,379.25
1034.3,379.52
1034.5,379.48
1034.7,379.36
1034.9,379.33
1035.2,379.46
1035.4,379.63
1035.6,379.6
1035.8,379.41
1036.0,379.52
1036.2,379.51
1036.4,379.34
1036.6,379.33
1036.8,379.5
1037.0,379.51
1037.2,379.38
1037.4,379.44
1037.6,379.41
1037.8,379.23
1038.1,379.18
1038.3,379.29
1038.5,379.29
1038.7,379.36
1038.9,379.27
1039.1,379.41
1039.3,379.82
1039.5,379.85
1039.7,379.61
1039.9,379.57
1040.1,379.65
1040.3,379.58
1040.6,379.58
1040.8,379.48
1041.0,379.35
1041.2,379.29
1041.4,379.42
1041.6,379.58
1041.8,379.5
1042.0,379.38
1042.2,379.52
1042.4,379.47
1042.6,379.59
1042.8,379.82
1043.1,379.58
1043.3,379.42
1043.5,379.32
1043.7,379.24
1043.9,379.43
1044.1,379.64
1044.3,379.54
1044.5,379.39
1044.8,379.46
1045.0,379.6
1045.2,379.53
1045.4,379.56
1045.6,379.6
1045.8,379.6
1046.0,379.44
1046.2,379.43
1046.4,379.59
1046.6,379.57
1046.9,379.61
1047.1,379.47
1047.3,379.3
1047.5,379.52
1047.7,379.81
1047.9,379.75
1048.1,379.53
1048.3,379.47
1048.6,379.39
1048.8,379.29
1049.0,379.32
1049.2,379.45
1049.4,379.62
1049.6,379.8
1049.8,379.7
1050.0,379.58
1050.3,379.63
1050.5,379.61
1050.7,379.55
1050.9,379.54
1051.1,379.6
1051.3,379.68
1051.5,379.66
1051.7,379.54
1051.9,379.51
1052.2,379.46
1052.4,379.39
1052.6,379.44
1052.8,379.53
1053.0,379.55
1053.2,379.71
1053.4,379.62
1053.7,379.49
1053.9,379.59
1054.1,379.44
1054.3,379.46
1054.5,379.63
1054.7,379.62
1054.9,379.58
1055.2,379.74
1055.4,379.86
1055.6,379.8
1055.8,379.71
1056.0,379.71
1056.2,379.69
1056.4,379.69
1056.7,379.74
1056.9,379.87
1057.1,379.86
1057.3,379.93
1057.5,379.8
1057.8,379.59
1058.0,379.78
1058.2,379.76
1058.4,379.52
1058.6,379.72
1058.8,380.08
1059.0,380.13
1059.3,379.88
1059.5,379.72
1059.7,379.54
1059.9,379.5
1060.1,379.66
1060.3,379.69
1060.6,379.72
1060.8,379.86
1061.0,379.83
1061.2,379.7
1061.4,379.77
1061.7,379.79
1061.9,379.6
1062.1,379.6
1062.3,379.83
1062.5,379.96
1062.7,379.76
1062.9,379.68
1063.2,379.84
1063.4,379.8
1063.6,379.74
1063.8,379.9
1064.0,379.94
1064.3,379.87
1064.5,380.02
1064.7,380.13
1064.9,380.11
1065.1,379.98
1065.3,379.86
1065.6,379.89
1065.8,379.98
1066.0,379.86
1066.2,379.8
1066.4,379.83
1066.7,379.8
1066.9,379.84
1067.1,379.93
1067.3,379.94
1067.6,379.91
1067.8,379.85
1068.0,379.86
1068.2,379.91
1068.4,379.84
1068.7,379.75
1068.9,379.97
1069.1,380.13
1069.3,380.02
1069.5,379.88
1069.8,379.75
1070.0,379.87
1070.2,380.01
1070.4,379.99
1070.6,380.04
1070.8,380.07
1071.1,380.01
1071.3,380.08
1071.5,380.07
1071.7,380.03
1072.0,380.13
1072.2,380.18
1072.4,380.17
1072.6,380.3
1072.8,380.24
1073.1,380.02
1073.3,380.02
1073.5,380.08
1073.7,380.15
1074.0,380.17
1074.2,380.1
1074.4,380.09
1074.6,380.08
1074.8,380.18
1075.1,380.27
1075.3,380.22
1075.5,379.98
1075.7,379.86
1076.0,380.01
1076.2,380.16
1076.4,380.1
1076.6,380.12
1076.9,380.16
1077.1,380.21
1077.3,380.13
