Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M2MM08
Original Sample ID,MM-MJR-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09334
1800.7,0.09454
1801.3,0.09522
1801.9,0.0949
1802.6,0.09587
1803.2,0.09512
1803.8,0.09523
1804.4,0.09562
1805.1,0.09571
1805.7,0.09487
1806.3,0.09464
1806.9,0.09541
1807.6,0.09534
1808.2,0.09304
1808.8,0.09283
1809.5,0.09379
1810.1,0.09374
1810.7,0.09432
1811.4,0.09542
1812.0,0.09578
1812.6,0.09523
1813.3,0.09422
1813.9,0.09391
1814.5,0.09352
1815.2,0.09359
1815.8,0.09534
1816.4,0.09524
1817.1,0.09484
1817.7,0.09384
1818.4,0.09435
1819.0,0.09524
1819.6,0.09521
1820.3,0.09502
1820.9,0.09564
1821.6,0.09521
1822.2,0.09361
1822.8,0.09324
1823.5,0.09378
1824.1,0.09496
1824.8,0.09652
1825.4,0.09577
1826.0,0.09509
1826.7,0.09531
1827.3,0.09566
1828.0,0.09525
1828.6,0.09424
1829.3,0.09392
1829.9,0.09514
1830.6,0.09559
1831.2,0.0955
1831.8,0.09629
1832.5,0.09533
1833.1,0.09573
1833.8,0.09508
1834.4,0.09405
1835.1,0.09592
1835.7,0.09555
1836.4,0.09325
1837.0,0.09332
1837.7,0.09408
1838.3,0.09429
1839.0,0.09421
1839.7,0.09383
1840.3,0.0936
1841.0,0.09315
1841.6,0.09239
1842.3,0.09366
1842.9,0.09404
1843.6,0.09296
1844.2,0.09206
1844.9,0.09179
1845.5,0.09223
1846.2,0.09243
1846.9,0.09318
1847.5,0.09379
1848.2,0.09363
1848.8,0.09273
1849.5,0.09262
1850.2,0.09359
1850.8,0.09375
1851.5,0.09308
1852.1,0.09159
1852.8,0.09265
1853.5,0.09436
1854.1,0.09383
1854.8,0.09224
1855.5,0.09161
1856.1,0.0928
1856.8,0.09246
1857.4,0.09286
1858.1,0.09314
1858.8,0.0933
1859.4,0.09412
1860.1,0.09496
1860.8,0.09289
1861.4,0.09153
1862.1,0.09274
1862.8,0.09247
1863.5,0.09227
1864.1,0.09298
1864.8,0.09312
1865.5,0.09333
1866.1,0.09378
1866.8,0.09255
1867.5,0.09142
1868.2,0.09294
1868.8,0.09344
1869.5,0.09321
1870.2,0.09271
1870.9,0.09277
1871.5,0.09299
1872.2,0.0922
1872.9,0.09263
1873.6,0.09339
1874.2,0.09394
1874.9,0.09444
1875.6,0.09321
1876.3,0.09238
1876.9,0.09304
1877.6,0.09261
1878.3,0.09381
1879.0,0.09468
1879.7,0.09389
1880.4,0.0931
1881.0,0.09219
1881.7,0.09177
1882.4,0.09251
1883.1,0.09226
1883.8,0.09243
1884.5,0.09264
1885.1,0.09241
1885.8,0.09183
1886.5,0.09274
1887.2,0.0915
1887.9,0.09187
1888.6,0.09271
1889.3,0.09241
1890.0,0.09278
1890.6,0.09329
1891.3,0.09159
1892.0,0.09
1892.7,0.09051
1893.4,0.09127
1894.1,0.09183
1894.8,0.09256
1895.5,0.09218
1896.2,0.09207
1896.9,0.09204
1897.6,0.09078
1898.3,0.09099
1899.0,0.0914
1899.6,0.0917
1900.3,0.09252
1901.0,0.09174
1901.7,0.09138
1902.4,0.09133
1903.1,0.092
1903.8,0.09248
1904.5,0.09167
1905.2,0.09085
1905.9,0.0917
1906.6,0.09169
1907.3,0.09129
1908.0,0.09166
1908.7,0.09259
1909.4,0.0933
1910.1,0.09251
1910.8,0.09126
1911.6,0.0908
1912.3,0.09091
1913.0,0.09116
1913.7,0.0913
1914.4,0.09138
1915.1,0.09157
1915.8,0.09094
1916.5,0.09046
1917.2,0.09156
1917.9,0.09178
1918.6,0.09133
1919.3,0.09111
1920.0,0.09183
1920.8,0.09151
1921.5,0.09029
1922.2,0.09006
1922.9,0.09064
1923.6,0.09104
1924.3,0.09133
1925.0,0.09122
1925.8,0.09188
1926.5,0.09312
1927.2,0.09284
1927.9,0.0921
1928.6,0.09252
1929.3,0.0925
1930.1,0.09095
1930.8,0.08994
1931.5,0.0899
1932.2,0.08975
1932.9,0.0894
1933.7,0.08873
1934.4,0.08882
1935.1,0.08923
1935.8,0.08906
1936.5,0.09014
1937.3,0.09163
1938.0,0.09218
1938.7,0.09076
1939.4,0.0898
1940.2,0.09032
1940.9,0.08996
1941.6,0.09018
1942.4,0.09108
1943.1,0.09033
1943.8,0.09007
1944.5,0.09023
1945.3,0.08979
1946.0,0.08946
1946.7,0.09025
1947.5,0.09073
1948.2,0.09004
1948.9,0.08909
1949.7,0.08978
1950.4,0.09105
1951.1,0.09024
1951.9,0.08996
1952.6,0.08964
1953.3,0.08873
1954.1,0.08928
1954.8,0.09005
1955.5,0.09083
1956.3,0.09038
1957.0,0.08936
1957.8,0.08901
1958.5,0.08928
1959.2,0.09014
1960.0,0.09066
1960.7,0.09082
1961.5,0.09038
1962.2,0.08959
1962.9,0.08973
1963.7,0.08983
1964.4,0.09022
1965.2,0.09101
1965.9,0.0908
1966.7,0.09051
1967.4,0.09023
1968.2,0.08914
1968.9,0.089
1969.7,0.08877
1970.4,0.08887
1971.2,0.09034
1971.9,0.09127
1972.7,0.09084
1973.4,0.09038
1974.2,0.09011
1974.9,0.08974
1975.7,0.08987
1976.4,0.08986
1977.2,0.08912
1977.9,0.08918
1978.7,0.08934
1979.4,0.08983
1980.2,0.08989
1980.9,0.08905
1981.7,0.08955
1982.5,0.09014
1983.2,0.08901
1984.0,0.08834
1984.7,0.08829
1985.5,0.08817
1986.3,0.08868
1987.0,0.08933
1987.8,0.08941
1988.5,0.08934
1989.3,0.08922
1990.1,0.08932
1990.8,0.08943
1991.6,0.08999
1992.4,0.09112
1993.1,0.09158
1993.9,0.09104
1994.7,0.09088
1995.4,0.08982
1996.2,0.08954
1997.0,0.08924
1997.7,0.08935
1998.5,0.0902
1999.3,0.0896
2000.1,0.089
2000.8,0.08982
2001.6,0.0906
2002.4,0.08999
2003.1,0.08876
2003.9,0.08865
2004.7,0.08983
2005.5,0.08957
2006.2,0.08908
2007.0,0.08951
2007.8,0.08952
2008.6,0.08888
2009.4,0.08849
2010.1,0.08857
2010.9,0.0879
2011.7,0.0882
2012.5,0.08912
2013.3,0.0893
2014.0,0.08975
2014.8,0.08929
2015.6,0.08828
2016.4,0.08847
2017.2,0.08978
2018.0,0.09022
2018.7,0.08964
2019.5,0.08922
2020.3,0.08902
2021.1,0.08856
2021.9,0.08897
2022.7,0.08963
2023.5,0.09012
2024.3,0.09009
2025.1,0.08909
2025.8,0.08858
2026.6,0.08869
2027.4,0.08904
2028.2,0.08891
2029.0,0.08873
2029.8,0.08804
2030.6,0.08814
2031.4,0.08908
2032.2,0.0899
2033.0,0.09034
2033.8,0.08961
2034.6,0.08822
2035.4,0.08791
2036.2,0.08926
2037.0,0.08969
2037.8,0.08894
2038.6,0.08924
2039.4,0.08936
2040.2,0.08819
2041.0,0.08803
2041.8,0.08817
2042.6,0.08908
2043.4,0.08955
2044.2,0.0883
2045.0,0.08781
2045.8,0.08872
2046.6,0.08888
2047.4,0.08855
2048.3,0.08873
2049.1,0.08962
2049.9,0.08988
2050.7,0.08845
2051.5,0.08804
2052.3,0.08834
2053.1,0.08869
2053.9,0.08853
2054.8,0.08753
2055.6,0.08849
2056.4,0.08944
2057.2,0.08936
2058.0,0.08854
2058.8,0.0878
2059.6,0.08758
2060.5,0.08883
2061.3,0.08923
2062.1,0.08849
2062.9,0.08867
2063.7,0.08866
2064.6,0.08809
2065.4,0.08827
2066.2,0.08819
2067.0,0.0883
2067.9,0.08815
2068.7,0.08841
2069.5,0.08885
2070.3,0.08921
2071.2,0.08915
2072.0,0.08824
2072.8,0.08779
2073.7,0.08795
2074.5,0.08815
2075.3,0.08847
2076.1,0.08821
2077.0,0.0887
2077.8,0.08932
2078.6,0.08878
2079.5,0.08804
2080.3,0.08809
2081.1,0.08833
2082.0,0.08886
2082.8,0.08889
2083.7,0.08832
2084.5,0.08791
2085.3,0.08824
2086.2,0.08826
2087.0,0.08848
2087.9,0.08884
2088.7,0.08859
2089.5,0.0884
2090.4,0.08859
2091.2,0.08811
2092.1,0.08787
2092.9,0.08792
2093.8,0.08839
2094.6,0.08881
2095.4,0.08761
2096.3,0.08727
2097.1,0.08791
2098.0,0.08914
2098.8,0.08917
2099.7,0.08894
2100.5,0.0885
2101.4,0.08806
2102.2,0.08785
2103.1,0.08758
2104.0,0.08824
2104.8,0.08939
2105.7,0.08902
2106.5,0.08824
2107.4,0.08794
2108.2,0.08873
2109.1,0.08864
2109.9,0.0877
2110.8,0.08811
2111.7,0.08812
2112.5,0.08825
2113.4,0.08783
2114.2,0.08709
2115.1,0.08742
2116.0,0.08741
2116.8,0.0871
2117.7,0.08708
2118.6,0.08758
2119.4,0.0878
2120.3,0.08768
2121.2,0.08755
2122.0,0.08748
2122.9,0.08782
2123.8,0.08776
2124.6,0.08739
2125.5,0.08725
2126.4,0.08686
2127.3,0.08728
2128.1,0.08817
2129.0,0.08794
2129.9,0.0878
2130.8,0.08755
2131.6,0.0875
2132.5,0.08773
2133.4,0.08724
2134.3,0.08723
2135.1,0.08798
2136.0,0.0884
2136.9,0.08863
2137.8,0.08912
2138.7,0.08894
2139.6,0.08816
2140.4,0.08837
2141.3,0.08825
2142.2,0.08797
2143.1,0.08759
2144.0,0.08726
2144.9,0.08678
2145.8,0.08713
2146.6,0.08812
2147.5,0.08848
2148.4,0.0877
2149.3,0.087
2150.2,0.0871
2151.1,0.08734
2152.0,0.0878
2152.9,0.08767
2153.8,0.08723
2154.7,0.08708
2155.6,0.08786
2156.5,0.08839
2157.4,0.0883
2158.3,0.08768
2159.2,0.08661
2160.1,0.08651
2161.0,0.08748
2161.9,0.08821
2162.8,0.08833
2163.7,0.08773
2164.6,0.08754
2165.5,0.0876
2166.4,0.08717
2167.3,0.08685
2168.2,0.08685
2169.1,0.08745
2170.0,0.08821
2170.9,0.08802
2171.8,0.0874
2172.7,0.08759
2173.6,0.0876
2174.6,0.08739
2175.5,0.08714
2176.4,0.08741
2177.3,0.08745
2178.2,0.08729
2179.1,0.08781
2180.0,0.08811
2181.0,0.08816
2181.9,0.08777
2182.8,0.08776
2183.7,0.08782
2184.6,0.08784
2185.6,0.08812
2186.5,0.08847
2187.4,0.08814
2188.3,0.08822
2189.2,0.08774
2190.2,0.08713
2191.1,0.08726
2192.0,0.08724
2193.0,0.08749
2193.9,0.08763
2194.8,0.08757
2195.7,0.08825
2196.7,0.08781
2197.6,0.08727
2198.5,0.08758
2199.5,0.08691
2200.4,0.08691
2201.3,0.08724
2202.3,0.08714
2203.2,0.08686
2204.1,0.08683
2205.1,0.08742
2206.0,0.08727
2207.0,0.08752
2207.9,0.08765
2208.8,0.08718
2209.8,0.08762
2210.7,0.08782
2211.7,0.08755
2212.6,0.08782
2213.6,0.08765
2214.5,0.08736
2215.4,0.08777
2216.4,0.08813
2217.3,0.08834
2218.3,0.0882
2219.2,0.08794
2220.2,0.08731
2221.1,0.08708
2222.1,0.0876
2223.0,0.08801
2224.0,0.08801
2225.0,0.08778
2225.9,0.08784
2226.9,0.08773
2227.8,0.08787
2228.8,0.08809
2229.7,0.08795
2230.7,0.08781
2231.7,0.08791
2232.6,0.08793
2233.6,0.08821
2234.5,0.08803
2235.5,0.08762
2236.5,0.0878
2237.4,0.08821
2238.4,0.08833
2239.4,0.08815
2240.3,0.08756
2241.3,0.08762
2242.3,0.0882
2243.2,0.0885
2244.2,0.08852
2245.2,0.08852
2246.2,0.08862
2247.1,0.08857
2248.1,0.08832
2249.1,0.08829
2250.1,0.08818
2251.0,0.08848
2252.0,0.08816
2253.0,0.08777
2254.0,0.08778
2255.0,0.08792
2255.9,0.08816
2256.9,0.08863
2257.9,0.08874
2258.9,0.08862
2259.9,0.08803
2260.9,0.08788
2261.8,0.08798
2262.8,0.08828
2263.8,0.08865
2264.8,0.08877
2265.8,0.08869
2266.8,0.08837
2267.8,0.08826
2268.8,0.08842
2269.8,0.0891
2270.8,0.08967
2271.8,0.08924
2272.7,0.08902
2273.7,0.0893
2274.7,0.08916
2275.7,0.08852
2276.7,0.08832
2277.7,0.08837
2278.7,0.08864
2279.7,0.08932
2280.7,0.08946
2281.7,0.08926
2282.8,0.08893
2283.8,0.08882
2284.8,0.08928
2285.8,0.08956
2286.8,0.08936
2287.8,0.08916
2288.8,0.08941
