Composition,
Date Added,1997-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C3LR18
Original Sample ID,LR-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0327
305.0,0.03295
310.0,0.03444
315.0,0.0359
320.0,0.036
325.0,0.03618
330.0,0.03689
335.0,0.03759
340.0,0.03803
345.0,0.03849
350.0,0.0385
355.0,0.03922
360.0,0.03962
365.0,0.04017
370.0,0.04075
375.0,0.04065
380.0,0.04114
385.0,0.0417
390.0,0.04231
395.0,0.04283
400.0,0.04376
405.0,0.0447
410.0,0.04498
415.0,0.04541
420.0,0.04586
425.0,0.04615
430.0,0.04667
435.0,0.04708
440.0,0.04763
445.0,0.04801
450.0,0.0483
455.0,0.04892
460.0,0.04934
465.0,0.0497
470.0,0.04998
475.0,0.0504
480.0,0.05085
485.0,0.05138
490.0,0.05183
495.0,0.05226
500.0,0.05258
505.0,0.05299
510.0,0.0535
515.0,0.05403
520.0,0.05437
525.0,0.05482
530.0,0.05525
535.0,0.05603
540.0,0.05646
545.0,0.05701
550.0,0.05711
555.0,0.05753
560.0,0.05767
565.0,0.05831
570.0,0.05859
575.0,0.05904
580.0,0.05942
585.0,0.05984
590.0,0.06006
595.0,0.0605
600.0,0.06081
605.0,0.06121
610.0,0.06174
615.0,0.06223
620.0,0.06247
625.0,0.06313
630.0,0.0635
635.0,0.06395
640.0,0.06434
645.0,0.06452
650.0,0.06499
655.0,0.06531
660.0,0.06546
665.0,0.06569
670.0,0.06618
675.0,0.06647
680.0,0.06671
685.0,0.06663
690.0,0.06708
695.0,0.06705
700.0,0.06752
705.0,0.06781
710.0,0.06837
715.0,0.06902
720.0,0.06959
725.0,0.06972
730.0,0.07014
735.0,0.0705
740.0,0.07073
745.0,0.07132
750.0,0.07164
755.0,0.0719
760.0,0.07206
765.0,0.07244
770.0,0.0729
775.0,0.073
780.0,0.07323
785.0,0.07351
790.0,0.07378
795.0,0.07421
800.0,0.07442
805.0,0.07427
810.0,0.07474
815.0,0.07487
820.0,0.07499
825.0,0.07513
830.0,0.07539
835.0,0.07541
840.0,0.07551
845.0,0.07571
850.0,0.07558
855.0,0.07561
860.0,0.07503
865.0,0.07499
870.0,0.07513
875.0,0.07521
880.0,0.07518
885.0,0.07543
890.0,0.07574
895.0,0.07551
900.0,0.07559
905.0,0.07523
910.0,0.07561
915.0,0.07541
920.0,0.07543
925.0,0.07591
930.0,0.07582
935.0,0.07595
940.0,0.076
945.0,0.07626
950.0,0.07603
955.0,0.07638
960.0,0.07644
965.0,0.07684
970.0,0.07722
975.0,0.0773
980.0,0.07745
985.0,0.07773
990.0,0.07792
995.0,0.07807
1000.0,0.07838
1005.0,0.07874
1010.0,0.07881
1015.0,0.07934
1020.0,0.07956
1025.0,0.08006
1030.0,0.0805
1035.0,0.08078
1040.0,0.08108
1045.0,0.08164
1050.0,0.08197
1055.0,0.08237
1060.0,0.08295
1065.0,0.08287
1070.0,0.08331
1075.0,0.08365
1080.0,0.08424
1085.0,0.0846
1090.0,0.08508
1095.0,0.08538
1100.0,0.0859
1105.0,0.08642
1110.0,0.08693
1115.0,0.08761
1120.0,0.08793
1125.0,0.08841
1130.0,0.08859
1135.0,0.08905
1140.0,0.08976
1145.0,0.08995
1150.0,0.09033
1155.0,0.09105
1160.0,0.09149
1165.0,0.09179
1170.0,0.09225
1175.0,0.0927
1180.0,0.09299
1185.0,0.09346
1190.0,0.09383
1195.0,0.0941
1200.0,0.09447
1205.0,0.0948
1210.0,0.09528
1215.0,0.09579
1220.0,0.09586
1225.0,0.09647
1230.0,0.09672
1235.0,0.09706
1240.0,0.09734
1245.0,0.0977
1250.0,0.09804
