Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-04B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,C1BU20
Original Sample ID,BU-WHF-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.53
305.0,32.38
310.0,31.58
315.0,32.56
320.0,33.19
325.0,34.09
330.0,34.71
335.0,35.89
340.0,36.65
345.0,37.71
350.0,38.27
355.0,37.98
360.0,38.47
365.0,39.48
370.0,40.63
375.0,42.25
380.0,44.13
385.0,45.95
390.0,48.91
395.0,50.5
400.0,52.53
405.0,53.61
410.0,54.79
415.0,56.33
420.0,58.23
425.0,59.82
430.0,62.22
435.0,64.64
440.0,66.91
445.0,69.04
450.0,70.98
455.0,72.35
460.0,73.44
465.0,74.25
470.0,75.05
475.0,76.21
480.0,77.7
485.0,79.46
490.0,81.74
495.0,84.23
500.0,86.82
505.0,89.77
510.0,92.44
515.0,95.36
520.0,98.03
525.0,100.8
530.0,103.41
535.0,105.77
540.0,108.13
545.0,110.23
550.0,112.26
555.0,114.29
560.0,116.17
565.0,117.81
570.0,119.53
575.0,120.98
580.0,122.27
585.0,123.6
590.0,124.91
595.0,126.07
600.0,127.08
605.0,128.02
610.0,128.89
615.0,129.66
620.0,130.28
625.0,131.03
630.0,131.68
635.0,132.42
640.0,132.83
645.0,133.47
650.0,134.08
655.0,134.45
660.0,134.74
665.0,135.27
670.0,135.59
675.0,136.04
680.0,136.7
685.0,136.97
690.0,137.26
695.0,137.85
700.0,137.81
705.0,138.33
710.0,138.4
715.0,138.56
720.0,138.84
725.0,138.78
730.0,138.89
735.0,138.92
740.0,138.91
745.0,138.99
750.0,138.92
755.0,138.57
760.0,138.62
765.0,138.5
770.0,138.35
775.0,138.19
780.0,138.1
785.0,137.85
790.0,137.67
795.0,137.32
800.0,137.1
805.0,136.74
810.0,136.42
815.0,136.25
820.0,135.88
825.0,135.4
830.0,135.12
835.0,134.65
840.0,134.44
845.0,134.1
850.0,133.73
855.0,133.47
860.0,133.22
865.0,132.82
870.0,132.41
875.0,132.15
880.0,131.77
885.0,131.52
890.0,131.25
895.0,131.09
900.0,130.87
905.0,130.65
910.0,130.41
915.0,130.17
920.0,129.93
925.0,129.69
930.0,129.45
935.0,129.22
940.0,128.98
945.0,128.74
950.0,128.5
955.0,128.26
960.0,128.02
965.0,127.78
970.0,127.61
975.0,127.37
980.0,127.09
985.0,126.92
990.0,126.76
995.0,126.48
1000.0,126.01
1005.0,126.02
1010.0,125.81
1015.0,125.88
1020.0,125.2
1025.0,125.63
1030.0,125.51
1035.0,125.3
1040.0,125.06
1045.0,125.2
1050.0,125.26
1055.0,124.82
1060.0,124.96
1065.0,124.65
1070.0,124.56
1075.0,124.74
1080.0,124.62
1085.0,124.69
1090.0,124.78
1095.0,124.85
1100.0,124.79
1105.0,124.94
1110.0,125.03
1115.0,125.09
1120.0,125.2
1125.0,125.44
1130.0,125.58
1135.0,125.84
1140.0,125.84
1145.0,125.88
1150.0,126.11
1155.0,126.27
1160.0,126.71
1165.0,126.64
1170.0,126.92
1175.0,126.54
1180.0,127.05
1185.0,127.17
1190.0,127.49
1195.0,127.55
1200.0,128.03
1205.0,128.37
1210.0,128.83
1215.0,129.0
1220.0,129.13
1225.0,129.54
1230.0,129.5
1235.0,129.8
1240.0,130.29
1245.0,130.72
1250.0,131.19
1255.0,131.36
1260.0,131.58
1265.0,131.54
1270.0,132.13
1275.0,132.37
1280.0,132.93
1285.0,133.08
1290.0,133.95
1295.0,134.35
1300.0,135.05
1305.0,134.9
1310.0,135.69
1315.0,135.96
1320.0,136.29
1325.0,136.49
1330.0,137.05
1335.0,137.51
1340.0,138.18
1345.0,138.63
1350.0,139.01
1355.0,140.07
1360.0,140.61
1365.0,141.49
1370.0,141.79
1375.0,141.47
1380.0,142.55
1385.0,143.04
1390.0,142.82
1395.0,143.49
1400.0,143.9
1405.0,143.51
1410.0,143.88
1415.0,144.1
1420.0,143.98
1425.0,144.73
1430.0,144.7
1435.0,145.87
1440.0,146.17
1445.0,146.66
1450.0,147.26
1455.0,147.59
1460.0,147.94
1465.0,147.87
1470.0,148.71
1475.0,149.45
1480.0,150.11
1485.0,150.11
1490.0,150.52
1495.0,151.21
1500.0,151.43
1505.0,151.89
1510.0,152.1
1515.0,152.48
1520.0,152.66
1525.0,152.97
1530.0,153.27
1535.0,153.55
1540.0,154.1
1545.0,154.44
1550.0,154.71
1555.0,155.13
1560.0,155.17
1565.0,155.38
1570.0,155.37
1575.0,156.02
1580.0,156.48
1585.0,156.12
1590.0,155.93
1595.0,156.49
1600.0,156.56
1605.0,156.61
1610.0,156.98
1615.0,156.8
1620.0,156.65
1625.0,157.05
1630.0,157.05
1635.0,156.75
1640.0,157.2
1645.0,157.32
1650.0,157.53
1655.0,157.81
1660.0,157.11
1665.0,157.53
1670.0,157.3
1675.0,157.3
1680.0,157.33
1685.0,157.07
1690.0,157.4
1695.0,157.4
1700.0,157.27
1705.0,157.37
1710.0,157.53
1715.0,157.37
1720.0,157.52
1725.0,157.59
1730.0,157.49
1735.0,157.33
1740.0,157.2
1745.0,157.25
1750.0,157.24
1755.0,157.41
1760.0,157.49
1765.0,157.34
1770.0,157.56
1775.0,157.58
1780.0,157.87
1785.0,157.98
1790.0,157.84
1795.0,157.74
1800.0,158.4
1805.0,158.26
1810.0,158.47
1815.0,158.74
1820.0,158.87
1825.0,158.89
1830.0,159.1
1835.0,159.15
1840.0,159.27
1845.0,159.25
1850.0,159.44
1855.0,159.25
1860.0,159.11
1865.0,159.22
1870.0,159.06
1875.0,158.58
1880.0,158.2
1885.0,157.46
1890.0,156.12
1895.0,154.83
1900.0,153.15
1905.0,151.89
1910.0,150.63
1915.0,150.52
1920.0,150.51
1925.0,150.98
1930.0,151.55
1935.0,151.8
1940.0,153.36
1945.0,153.78
1950.0,154.33
1955.0,154.79
1960.0,155.16
1965.0,156.34
1970.0,156.18
1975.0,156.79
1980.0,157.53
1985.0,158.4
1990.0,158.27
1995.0,158.65
2000.0,159.24
2005.0,160.16
2010.0,160.9
2015.0,161.39
2020.0,161.18
2025.0,162.53
2030.0,162.27
2035.0,162.99
2040.0,163.48
2045.0,163.4
2050.0,164.01
2055.0,164.77
2060.0,165.27
2065.0,165.56
2070.0,166.0
2075.0,166.29
2080.0,166.54
2085.0,167.2
2090.0,167.5
2095.0,168.37
2100.0,168.1
2105.0,168.57
2110.0,168.77
2115.0,169.62
2120.0,169.52
2125.0,170.22
2130.0,170.58
2135.0,170.48
2140.0,171.39
2145.0,171.63
2150.0,172.03
2155.0,172.71
2160.0,172.76
2165.0,173.1
2170.0,173.4
2175.0,173.24
2180.0,173.81
2185.0,174.53
2190.0,174.44
2195.0,174.67
2200.0,174.67
2205.0,175.58
2210.0,174.99
2215.0,176.08
2220.0,176.5
2225.0,176.8
2230.0,176.66
2235.0,176.79
2240.0,177.26
2245.0,177.73
2250.0,178.36
2255.0,178.81
2260.0,179.26
2265.0,179.63
2270.0,180.44
2275.0,180.06
2280.0,180.31
2285.0,181.27
2290.0,181.15
2295.0,181.91
2300.0,181.42
2305.0,182.33
2310.0,182.87
2315.0,183.1
2320.0,183.3
2325.0,184.11
2330.0,183.8
2335.0,184.24
2340.0,184.66
2345.0,184.72
2350.0,184.71
2355.0,184.68
2360.0,184.65
2365.0,184.92
2370.0,184.6
2375.0,184.94
2380.0,184.35
2385.0,184.92
2390.0,184.85
2395.0,185.05
2400.0,184.98
2405.0,184.93
2410.0,184.69
2415.0,184.5
2420.0,184.29
2425.0,184.28
2430.0,184.5
2435.0,184.05
2440.0,183.98
2445.0,183.34
2450.0,183.01
2455.0,182.93
2460.0,182.96
2465.0,182.52
2470.0,182.88
2475.0,182.33
2480.0,182.39
2485.0,181.74
2490.0,181.37
2495.0,182.11
2500.0,180.85
2505.0,180.78
2510.0,180.86
2515.0,180.77
2520.0,180.76
2525.0,181.0
2530.0,181.11
2535.0,181.31
2540.0,181.82
2545.0,182.03
2550.0,181.51
2555.0,182.16
2560.0,182.14
2565.0,182.39
2570.0,182.26
2575.0,183.31
2580.0,183.13
2585.0,184.14
2590.0,183.52
2595.0,183.77
2600.0,184.03
