Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT365B
Original Sample ID,MT-MDL-365-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.054068
330.0,0.057519
340.0,0.061916
350.0,0.065688
360.0,0.069802
370.0,0.072924
380.0,0.076567
390.0,0.078075
400.0,0.080038
410.0,0.081807
420.0,0.083584
430.0,0.084701
440.0,0.086429
450.0,0.087742
460.0,0.08911
470.0,0.090209
480.0,0.091422
490.0,0.092639
500.0,0.09391
510.0,0.095209
520.0,0.097161
530.0,0.098246
540.0,0.099245
550.0,0.099958
560.0,0.100547
570.0,0.100807
580.0,0.101008
590.0,0.100962
600.0,0.100986
610.0,0.100885
620.0,0.100943
630.0,0.100993
640.0,0.101162
650.0,0.101274
660.0,0.101567
670.0,0.101691
680.0,0.101859
690.0,0.101955
700.0,0.102105
710.0,0.102068
720.0,0.102108
730.0,0.102039
740.0,0.101957
750.0,0.101308
760.0,0.100905
770.0,0.09985
780.0,0.099168
790.0,0.097722
800.0,0.096461
810.0,0.094717
820.0,0.092932
830.0,0.090503
840.0,0.08892
850.0,0.08709
860.0,0.085387
870.0,0.083838
880.0,0.082317
890.0,0.081049
900.0,0.079937
910.0,0.079112
920.0,0.078465
930.0,0.078071
940.0,0.077855
950.0,0.077977
960.0,0.078076
970.0,0.078353
980.0,0.078671
990.0,0.078956
1000.0,0.079177
1010.0,0.079636
1020.0,0.079828
1030.0,0.080108
1040.0,0.080371
1050.0,0.080787
1060.0,0.081391
1070.0,0.081977
1080.0,0.082702
1090.0,0.083582
1100.0,0.084306
1110.0,0.085264
1120.0,0.086017
1130.0,0.086842
1140.0,0.087407
1150.0,0.087939
1160.0,0.088447
1170.0,0.088919
1180.0,0.089225
1190.0,0.08952
1200.0,0.089767
1210.0,0.08998
1220.0,0.090201
1230.0,0.090476
1240.0,0.090755
1250.0,0.090869
1260.0,0.091205
1270.0,0.091448
1280.0,0.091728
1290.0,0.092027
1300.0,0.092321
1310.0,0.09263
1320.0,0.093049
1330.0,0.093304
1340.0,0.093818
1350.0,0.094091
1360.0,0.094392
1370.0,0.094856
1380.0,0.095184
1390.0,0.095542
1400.0,0.095854
1410.0,0.096357
1420.0,0.09666
1430.0,0.09702
1440.0,0.097341
1450.0,0.097505
1460.0,0.097829
1470.0,0.097896
1480.0,0.098061
1490.0,0.098171
1500.0,0.09836
1510.0,0.098337
1520.0,0.09839
1530.0,0.09856
1540.0,0.098442
1550.0,0.098484
1560.0,0.098492
1570.0,0.098314
1580.0,0.098301
1590.0,0.098199
1600.0,0.097976
1610.0,0.097742
1620.0,0.097456
1630.0,0.097295
1640.0,0.096949
1650.0,0.096906
1660.0,0.09668
1670.0,0.096485
1680.0,0.096089
1690.0,0.095929
1700.0,0.09547
1710.0,0.095166
1720.0,0.094783
1730.0,0.094345
1740.0,0.093907
1750.0,0.093567
1760.0,0.09315
1770.0,0.092843
1780.0,0.092477
1790.0,0.092124
1800.0,0.091818
1810.0,0.091534
1820.0,0.091109
1830.0,0.090891
1840.0,0.090572
1850.0,0.0904
1860.0,0.090061
1870.0,0.0898
1880.0,0.089506
1890.0,0.089196
1900.0,0.088944
1910.0,0.088655
1920.0,0.088639
1930.0,0.08851
1940.0,0.088382
1950.0,0.088238
1960.0,0.088163
1970.0,0.08827
1980.0,0.088249
1990.0,0.088259
2000.0,0.088325
2010.0,0.088288
2020.0,0.088309
2030.0,0.08846
2040.0,0.088566
2050.0,0.088644
2060.0,0.088797
2070.0,0.088801
2080.0,0.088842
2090.0,0.089055
2100.0,0.089131
2110.0,0.089259
2120.0,0.089497
2130.0,0.089666
2140.0,0.089823
2150.0,0.090099
2160.0,0.090233
2170.0,0.090455
2180.0,0.090602
2190.0,0.090792
2200.0,0.090913
2210.0,0.090885
2220.0,0.091035
2230.0,0.09113
2240.0,0.091244
2250.0,0.091416
2260.0,0.091587
2270.0,0.091716
2280.0,0.091758
2290.0,0.091938
2300.0,0.091931
2310.0,0.092172
2320.0,0.092286
2330.0,0.092444
2340.0,0.092503
2350.0,0.09273
2360.0,0.093012
2370.0,0.093221
2380.0,0.09324
2390.0,0.093351
2400.0,0.09366
2410.0,0.09375
2420.0,0.09401
2430.0,0.094134
2440.0,0.094408
2450.0,0.094473
2460.0,0.094599
2470.0,0.094764
2480.0,0.095158
2490.0,0.095322
2500.0,0.095616
2500.21,0.09563
2501.42,0.095766
2502.62,0.095819
2503.83,0.095784
2505.04,0.095861
2506.25,0.095842
2507.46,0.095776
2508.68,0.095866
2509.89,0.095866
2511.11,0.095862
2512.32,0.095926
2513.54,0.096022
2514.76,0.096109
2515.98,0.096107
2517.2,0.096084
2518.42,0.096087
2519.65,0.096145
2520.87,0.096143
2522.1,0.096025
2523.33,0.09598
2524.55,0.09603
2525.78,0.096084
2527.01,0.096124
2528.25,0.096127
2529.48,0.096125
2530.71,0.096187
2531.95,0.096275
2533.19,0.09632
2534.43,0.096423
2535.66,0.096375
2536.91,0.096257
2538.15,0.096282
2539.39,0.09635
2540.63,0.096386
2541.88,0.096346
2543.13,0.096365
2544.37,0.09636
2545.62,0.096331
2546.87,0.096416
2548.12,0.096423
2549.38,0.096474
2550.63,0.096563
2551.89,0.096554
2553.14,0.096541
2554.4,0.096493
2555.66,0.096598
2556.92,0.096644
2558.18,0.096601
2559.44,0.096606
2560.71,0.096669
2561.97,0.096751
2563.24,0.096794
2564.51,0.096736
2565.78,0.096752
2567.05,0.096759
2568.32,0.096749
2569.59,0.096844
2570.86,0.096912
2572.14,0.096917
2573.42,0.09689
2574.69,0.096825
2575.97,0.096807
2577.25,0.096827
2578.53,0.096855
2579.82,0.09696
2581.1,0.096948
2582.39,0.0969
2583.67,0.096897
2584.96,0.097003
2586.25,0.097073
2587.54,0.097085
2588.83,0.09704
2590.13,0.097035
2591.42,0.097043
2592.72,0.097037
2594.01,0.097017
2595.31,0.097013
2596.61,0.097088
2597.91,0.097201
2599.21,0.097235
2600.52,0.097156
2601.82,0.097161
2603.13,0.097279
2604.44,0.097364
2605.75,0.097306
2607.06,0.097276
2608.37,0.097308
2609.68,0.097286
2610.99,0.097316
2612.31,0.097361
2613.63,0.097338
2614.94,0.097339
2616.26,0.097361
2617.58,0.097424
2618.91,0.097502
2620.23,0.097464
2621.55,0.097431
2622.88,0.097477
2624.21,0.097509
2625.54,0.097452
2626.87,0.097421
2628.2,0.097454
2629.53,0.097451
2630.86,0.097471
2632.2,0.097489
2633.54,0.097519
2634.87,0.097575
2636.21,0.09767
2637.55,0.09766
2638.9,0.097652
2640.24,0.097619
2641.59,0.09761
2642.93,0.09764
2644.28,0.097644
2645.63,0.09761
2646.98,0.097547
2648.33,0.097539
2649.68,0.097562
2651.04,0.097615
2652.4,0.09774
2653.75,0.09771
2655.11,0.097592
2656.47,0.097602
2657.83,0.097637
2659.2,0.097677
2660.56,0.097702
2661.93,0.097712
2663.29,0.09771
2664.66,0.09766
2666.03,0.097743
2667.4,0.097873
2668.78,0.097842
2670.15,0.097747
2671.53,0.097743
2672.9,0.097837
2674.28,0.09784
2675.66,0.09776
2677.04,0.09773
2678.43,0.097827
2679.81,0.097857
2681.2,0.097853
2682.58,0.097822
2683.97,0.097802
2685.36,0.097792
2686.75,0.097772
2688.15,0.09767
2689.54,0.097629
2690.94,0.097704
2692.33,0.09779
2693.73,0.097783
2695.13,0.097757
2696.53,0.09775
2697.94,0.097717
2699.34,0.097655
2700.75,0.097647
2702.15,0.097738
2703.56,0.097737
2704.97,0.097787
2706.38,0.097871
2707.8,0.097763
2709.21,0.097652
2710.63,0.09768
2712.05,0.097752
2713.46,0.097655
2714.89,0.097567
2716.31,0.09756
2717.73,0.097567
2719.16,0.097617
2720.58,0.097677
2722.01,0.097657
2723.44,0.09759
2724.87,0.09756
2726.3,0.097499
2727.74,0.097511
2729.17,0.097521
2730.61,0.097509
2732.05,0.097467
2733.49,0.097371
2734.93,0.097306
2736.38,0.097339
2737.82,0.097336
2739.27,0.097221
2740.71,0.097158
2742.16,0.097131
2743.61,0.097048
2745.07,0.09693
2746.52,0.096912
2747.98,0.096899
2749.43,0.096855
2750.89,0.096751
2752.35,0.096621
2753.81,0.096543
2755.28,0.096483
2756.74,0.096445
2758.21,0.096396
2759.68,0.09637
2761.15,0.096295
2762.62,0.096232
2764.09,0.096125
2765.56,0.096117
2767.04,0.096077
2768.52,0.095912
2770.0,0.095857
2771.48,0.095896
2772.96,0.095837
2774.44,0.095655
2775.93,0.095601
2777.41,0.095621
2778.9,0.095545
2780.39,0.095483
2781.88,0.09549
2783.38,0.095377
2784.87,0.095279
2786.37,0.095222
2787.87,0.095215
2789.37,0.0952
2790.87,0.095142
2792.37,0.095041
2793.87,0.094988
2795.38,0.094979
2796.89,0.094924
2798.4,0.094811
2799.91,0.094708
2801.42,0.094688
2802.94,0.094683
2804.45,0.094627
2805.97,0.094608
2807.49,0.094647
2809.01,0.094578
2810.53,0.094515
2812.06,0.094509
2813.58,0.094495
2815.11,0.094477
2816.64,0.094482
2818.17,0.094435
2819.7,0.094386
2821.24,0.094341
2822.77,0.094274
2824.31,0.094203
2825.85,0.094223
2827.39,0.094256
2828.93,0.094247
2830.48,0.094241
2832.02,0.094129
2833.57,0.094075
2835.12,0.094066
2836.67,0.094043
2838.22,0.09403
2839.78,0.094023
2841.33,0.094028
2842.89,0.09396
2844.45,0.093912
2846.01,0.09381
2847.57,0.093782
2849.14,0.093805
2850.7,0.093754
2852.27,0.093687
2853.84,0.093675
2855.41,0.093687
2856.99,0.093677
2858.56,0.093689
