Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,122.66
285.0,89.0
290.0,76.9
295.0,72.29
300.0,71.2
305.0,72.2
310.0,74.44
315.0,76.84
320.0,80.58
325.0,84.29
330.0,88.49
335.0,93.22
340.0,97.97
345.0,103.09
350.0,107.58
355.0,112.94
360.0,118.01
365.0,124.29
370.0,129.64
375.0,135.67
380.0,140.7
385.0,146.1
390.0,152.32
395.0,156.73
400.0,161.52
405.0,165.66
410.0,169.7
415.0,173.69
420.0,177.07
425.0,180.42
430.0,185.06
435.0,189.02
440.0,193.26
445.0,198.91
450.0,198.54
455.0,201.28
460.0,204.26
465.0,205.83
470.0,207.97
475.0,211.38
480.0,212.73
485.0,216.19
490.0,218.3
495.0,222.08
500.0,223.96
505.0,226.45
510.0,229.17
515.0,233.45
520.0,235.56
525.0,237.89
530.0,240.99
535.0,243.57
540.0,245.22
545.0,247.95
550.0,249.23
555.0,251.28
560.0,253.1
565.0,254.34
570.0,255.04
575.0,256.74
580.0,257.13
585.0,257.69
590.0,258.59
595.0,259.75
600.0,259.94
605.0,260.71
610.0,261.01
615.0,262.01
620.0,262.22
625.0,263.84
630.0,263.89
635.0,264.79
640.0,265.43
645.0,266.47
650.0,266.78
655.0,267.57
660.0,268.06
665.0,268.98
670.0,268.77
675.0,270.3
680.0,270.37
685.0,271.49
690.0,271.23
695.0,272.53
700.0,272.5
705.0,272.81
710.0,273.57
715.0,273.75
720.0,273.61
725.0,273.79
730.0,274.35
735.0,274.71
740.0,274.83
745.0,274.77
750.0,274.74
755.0,274.55
760.0,274.58
765.0,273.9
770.0,273.14
775.0,272.93
780.0,272.43
785.0,271.74
790.0,270.19
795.0,269.56
800.0,267.72
805.0,267.34
810.0,266.61
815.0,264.92
820.0,263.64
825.0,262.21
830.0,260.35
835.0,259.3
840.0,257.64
845.0,256.18
850.0,254.84
855.0,254.2
860.0,252.1
865.0,250.79
870.0,249.48
875.0,249.19
880.0,246.63
885.0,246.22
890.0,244.94
895.0,243.43
900.0,243.73
905.0,243.39
910.0,242.91
915.0,242.52
920.0,241.99
925.0,241.87
930.0,241.63
935.0,241.72
940.0,241.7
945.0,241.65
950.0,241.39
955.0,241.63
960.0,242.8
965.0,242.1
970.0,242.87
975.0,242.96
980.0,243.27
985.0,244.44
990.0,244.51
995.0,244.7
1000.0,243.84
1005.0,244.76
1010.0,244.88
1015.0,245.75
