Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,825
Sample Name,R57 No. 2 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Calcite Reacted 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite crystal covered with a thin (<20 uM) layer of CaSO4 react. prod.  
Sample ID,C1SF05
Original Sample ID,SF-BFJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,0.27596
830.0,0.27697
835.0,0.27781
840.0,0.27661
845.0,0.27587
850.0,0.27628
855.0,0.27533
860.0,0.27623
865.0,0.27503
870.0,0.27484
875.0,0.27364
880.0,0.2746
885.0,0.27429
890.0,0.27428
895.0,0.27452
900.0,0.27337
905.0,0.27377
910.0,0.27178
915.0,0.27189
920.0,0.27281
925.0,0.27182
930.0,0.27315
935.0,0.27267
940.0,0.27172
945.0,0.27219
950.0,0.27095
955.0,0.27061
960.0,0.27069
965.0,0.27005
970.0,0.26984
975.0,0.26997
980.0,0.26937
985.0,0.26899
990.0,0.26762
995.0,0.26683
1000.0,0.26565
1005.0,0.26553
1010.0,0.26394
1015.0,0.26447
1020.0,0.26366
1025.0,0.26335
1030.0,0.26221
1035.0,0.26192
1040.0,0.26107
1045.0,0.26092
1050.0,0.2592
1055.0,0.25905
1060.0,0.25861
1065.0,0.25762
1070.0,0.2573
1075.0,0.25653
1080.0,0.25524
1085.0,0.25493
1090.0,0.25386
1095.0,0.25281
1100.0,0.25271
1105.0,0.25131
1110.0,0.25095
1115.0,0.2509
1120.0,0.25047
1125.0,0.24999
1130.0,0.24838
1135.0,0.24824
1140.0,0.24649
1145.0,0.2465
1150.0,0.24598
1155.0,0.24536
1160.0,0.24454
1165.0,0.24327
1170.0,0.24223
1175.0,0.24187
1180.0,0.24179
1185.0,0.24131
1190.0,0.24049
1195.0,0.23978
1200.0,0.24093
1205.0,0.24093
1210.0,0.23958
1215.0,0.23978
1220.0,0.24045
1225.0,0.23946
1230.0,0.23908
1235.0,0.23857
1240.0,0.2392
