Composition,
Date Added,2003-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Migei 4dg: 4d ground into <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA071
Original Sample ID,MA-ATB-071
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02393
305.0,0.0263
310.0,0.02676
315.0,0.02783
320.0,0.02833
325.0,0.02899
330.0,0.02962
335.0,0.03017
340.0,0.03052
345.0,0.03064
350.0,0.03079
355.0,0.031
360.0,0.03118
365.0,0.03135
370.0,0.03155
375.0,0.03174
380.0,0.03199
385.0,0.03229
390.0,0.03247
395.0,0.03268
400.0,0.03286
405.0,0.03298
410.0,0.03316
415.0,0.03328
420.0,0.03355
425.0,0.03373
430.0,0.03401
435.0,0.03421
440.0,0.03434
445.0,0.03456
450.0,0.03466
455.0,0.03491
460.0,0.03512
465.0,0.03523
470.0,0.03545
475.0,0.03564
480.0,0.03587
485.0,0.03609
490.0,0.03626
495.0,0.03645
500.0,0.03669
505.0,0.03685
510.0,0.03711
515.0,0.03731
520.0,0.0375
525.0,0.03771
530.0,0.03796
535.0,0.03823
540.0,0.03844
545.0,0.03861
550.0,0.03875
555.0,0.03882
560.0,0.03901
565.0,0.03916
570.0,0.03931
575.0,0.03942
580.0,0.03954
585.0,0.03968
590.0,0.03983
595.0,0.03993
600.0,0.04009
605.0,0.04024
610.0,0.04041
615.0,0.04058
620.0,0.04073
625.0,0.04088
630.0,0.04104
635.0,0.04111
640.0,0.04128
645.0,0.04133
650.0,0.04141
655.0,0.04148
660.0,0.04154
665.0,0.04156
670.0,0.04161
675.0,0.04164
680.0,0.04165
685.0,0.04176
690.0,0.04182
695.0,0.04189
700.0,0.04193
705.0,0.04195
710.0,0.04204
715.0,0.04209
720.0,0.04218
725.0,0.04202
730.0,0.0421
735.0,0.04216
740.0,0.0422
745.0,0.04234
750.0,0.04234
755.0,0.0425
760.0,0.04253
765.0,0.04266
770.0,0.04267
775.0,0.04279
780.0,0.04286
785.0,0.04301
790.0,0.04306
795.0,0.04306
800.0,0.04313
805.0,0.0432
810.0,0.04329
815.0,0.0434
820.0,0.04347
825.0,0.04352
830.0,0.04358
835.0,0.04368
840.0,0.04369
845.0,0.04383
850.0,0.04386
855.0,0.04402
860.0,0.04409
865.0,0.04419
870.0,0.04419
875.0,0.0443
880.0,0.04443
885.0,0.04448
890.0,0.04459
895.0,0.04461
900.0,0.04463
905.0,0.0446
910.0,0.04459
915.0,0.04455
920.0,0.04463
925.0,0.04468
930.0,0.04477
935.0,0.04484
940.0,0.04493
945.0,0.045
950.0,0.04509
955.0,0.04518
960.0,0.04536
965.0,0.04548
970.0,0.04561
975.0,0.04567
980.0,0.04573
985.0,0.0457
990.0,0.04574
995.0,0.04574
1000.0,0.04573
1005.0,0.0458
1010.0,0.04583
1015.0,0.04587
1020.0,0.04591
1025.0,0.04599
1030.0,0.04601
1035.0,0.04613
1040.0,0.04617
1045.0,0.04625
1050.0,0.04628
1055.0,0.04637
1060.0,0.04641
1065.0,0.04641
1070.0,0.04641
1075.0,0.04645
1080.0,0.04644
1085.0,0.04645
1090.0,0.0465
1095.0,0.04654
1100.0,0.04658
1105.0,0.04662
1110.0,0.04659
1115.0,0.04668
1120.0,0.04669
1125.0,0.04676
1130.0,0.04684
1135.0,0.04696
1140.0,0.04706
1145.0,0.04716
1150.0,0.04718
1155.0,0.0472
1160.0,0.04726
1165.0,0.04722
1170.0,0.04729
1175.0,0.04737
1180.0,0.04743
1185.0,0.04749
1190.0,0.04759
1195.0,0.0476
1200.0,0.04766
1205.0,0.04777
1210.0,0.04783
1215.0,0.04782
1220.0,0.04786
1225.0,0.04791
1230.0,0.04787
1235.0,0.04792
1240.0,0.048
1245.0,0.04806
1250.0,0.0481
1255.0,0.04816
1260.0,0.04816
1265.0,0.04818
1270.0,0.04821
1275.0,0.04821
1280.0,0.04821
1285.0,0.04827
1290.0,0.04831
1295.0,0.04833
1300.0,0.04833
1305.0,0.04838
1310.0,0.04843
1315.0,0.04848
1320.0,0.04856
1325.0,0.04869
1330.0,0.04877
1335.0,0.04889
1340.0,0.04898
1345.0,0.04903
1350.0,0.04918
1355.0,0.04938
1360.0,0.04952
1365.0,0.04973
1370.0,0.04987
1375.0,0.05003
1380.0,0.05012
1385.0,0.05025
1390.0,0.05027
1395.0,0.05042
1400.0,0.05048
1405.0,0.05051
1410.0,0.05062
1415.0,0.05077
1420.0,0.05088
1425.0,0.05098
1430.0,0.05114
1435.0,0.0512
1440.0,0.05127
1445.0,0.05136
1450.0,0.05141
1455.0,0.05149
1460.0,0.05159
1465.0,0.05169
1470.0,0.05186
1475.0,0.05197
1480.0,0.05202
1485.0,0.0521
1490.0,0.05215
1495.0,0.05211
1500.0,0.05222
1505.0,0.05227
1510.0,0.05232
1515.0,0.05242
1520.0,0.05258
1525.0,0.05258
1530.0,0.05267
1535.0,0.0528
1540.0,0.0528
1545.0,0.05285
1550.0,0.0529
1555.0,0.05295
1560.0,0.05298
1565.0,0.05307
1570.0,0.05307
1575.0,0.05314
1580.0,0.0532
1585.0,0.05323
1590.0,0.05335
1595.0,0.05339
1600.0,0.05346
1605.0,0.05347
1610.0,0.05351
1615.0,0.0535
1620.0,0.05359
1625.0,0.05361
1630.0,0.05363
1635.0,0.05361
1640.0,0.05363
1645.0,0.05361
1650.0,0.05363
1655.0,0.05374
1660.0,0.05391
1665.0,0.05401
1670.0,0.05414
1675.0,0.05421
1680.0,0.05423
1685.0,0.05422
1690.0,0.05423
1695.0,0.05424
1700.0,0.05446
1705.0,0.05455
1710.0,0.05452
1715.0,0.05444
1720.0,0.05445
1725.0,0.05449
1730.0,0.05454
1735.0,0.05456
1740.0,0.05458
1745.0,0.05465
1750.0,0.05459
1755.0,0.05481
1760.0,0.05496
1765.0,0.05511
1770.0,0.05523
1775.0,0.05544
1780.0,0.05551
1785.0,0.0556
1790.0,0.05561
1795.0,0.05572
1800.0,0.05577
1805.0,0.05581
1810.0,0.05581
1815.0,0.05597
1820.0,0.05603
1825.0,0.05607
1830.0,0.05608
1835.0,0.05622
1840.0,0.05626
1845.0,0.05635
1850.0,0.05647
1855.0,0.05648
1860.0,0.05633
1865.0,0.05644
1870.0,0.05651
1875.0,0.05649
1880.0,0.05665
1885.0,0.05695
1890.0,0.05674
1895.0,0.05685
1900.0,0.05691
1905.0,0.05697
1910.0,0.05692
1915.0,0.05714
1920.0,0.05695
1925.0,0.05699
1930.0,0.05695
1935.0,0.05688
1940.0,0.05677
1945.0,0.05671
1950.0,0.05661
1955.0,0.05651
1960.0,0.0566
1965.0,0.05659
1970.0,0.05673
1975.0,0.05678
1980.0,0.05685
1985.0,0.05684
1990.0,0.05686
1995.0,0.05689
2000.0,0.057
2005.0,0.05717
2010.0,0.05729
2015.0,0.0575
2020.0,0.05761
2025.0,0.05763
2030.0,0.05773
2035.0,0.05786
2040.0,0.05792
2045.0,0.05799
2050.0,0.05811
2055.0,0.05808
2060.0,0.05816
2065.0,0.05826
2070.0,0.05827
2075.0,0.05836
2080.0,0.05848
2085.0,0.05851
2090.0,0.05857
2095.0,0.05874
2100.0,0.05883
2105.0,0.05895
2110.0,0.059
2115.0,0.05907
2120.0,0.05913
2125.0,0.05915
2130.0,0.05925
2135.0,0.05933
2140.0,0.05942
2145.0,0.0595
2150.0,0.0596
2155.0,0.05961
2160.0,0.05974
2165.0,0.05985
2170.0,0.05992
2175.0,0.05989
2180.0,0.06005
2185.0,0.06008
2190.0,0.06019
2195.0,0.06032
2200.0,0.06057
2205.0,0.06057
2210.0,0.06064
2215.0,0.06067
2220.0,0.06066
2225.0,0.06069
2230.0,0.06066
2235.0,0.06074
2240.0,0.06079
2245.0,0.06088
2250.0,0.0608
2255.0,0.06089
2260.0,0.06081
2265.0,0.06081
2270.0,0.06079
2275.0,0.06089
2280.0,0.06099
2285.0,0.06111
2290.0,0.06119
2295.0,0.06117
2300.0,0.06119
2305.0,0.06113
2310.0,0.0611
2315.0,0.06103
2320.0,0.06109
2325.0,0.06106
2330.0,0.06109
2335.0,0.06115
2340.0,0.06122
2345.0,0.06122
2350.0,0.06132
2355.0,0.06134
2360.0,0.06133
2365.0,0.0614
2370.0,0.0614
2375.0,0.06142
2380.0,0.06157
2385.0,0.06166
2390.0,0.06172
2395.0,0.0618
2400.0,0.06188
2405.0,0.0619
2410.0,0.06207
2415.0,0.06222
2420.0,0.06236
2425.0,0.06245
2430.0,0.06256
2435.0,0.06245
2440.0,0.06237
2445.0,0.06239
2450.0,0.0625
2455.0,0.06253
2460.0,0.0626
2465.0,0.06273
2470.0,0.06287
2475.0,0.06291
2480.0,0.06309
2485.0,0.06324
2490.0,0.06334
2495.0,0.06333
2500.0,0.06345
2505.0,0.06336
2510.0,0.06352
2515.0,0.06352
2520.0,0.06361
2525.0,0.06354
2530.0,0.06378
2535.0,0.06365
2540.0,0.06384
2545.0,0.06424
2550.0,0.06397
2551.9,0.06402
2553.1,0.06427
2554.4,0.06438
2555.7,0.06432
2556.9,0.06431
2558.2,0.06444
2559.4,0.06472
2560.7,0.06455
2562.0,0.06413
2563.2,0.06446
2564.5,0.06474
2565.8,0.06474
2567.1,0.06484
2568.3,0.06503
2569.6,0.06478
2570.9,0.06458
2572.1,0.06466
2573.4,0.06485
2574.7,0.06491
2576.0,0.0647
2577.3,0.06483
2578.5,0.06469
2579.8,0.06453
2581.1,0.0648
2582.4,0.06506
2583.7,0.06509
2585.0,0.06492
2586.3,0.06532
2587.5,0.06585
2588.8,0.06548
2590.1,0.06516
2591.4,0.06543
2592.7,0.06526
2594.0,0.06499
2595.3,0.06532
2596.6,0.06551
2597.9,0.06558
2599.2,0.06547
2600.5,0.06562
2601.8,0.06593
2603.1,0.06586
2604.4,0.06572
2605.8,0.06562
2607.1,0.06565
2608.4,0.06562
2609.7,0.06562
2611.0,0.06567
2612.3,0.06572
2613.6,0.06582
2614.9,0.066
2616.3,0.06624
2617.6,0.06604
2618.9,0.06613
2620.2,0.06653
2621.6,0.06622
2622.9,0.06587
2624.2,0.06624
2625.5,0.06611
2626.9,0.06595
2628.2,0.06633
2629.5,0.06652
2630.9,0.06635
2632.2,0.06605
2633.5,0.06613
2634.9,0.06624
2636.2,0.06631
2637.6,0.06642
2638.9,0.06643
2640.2,0.06669
2641.6,0.06681
2642.9,0.06685
2644.3,0.0669
2645.6,0.0668
2647.0,0.06675
2648.3,0.0668
2649.7,0.06694
2651.0,0.0671
2652.4,0.06702
2653.8,0.06692
2655.1,0.06715
2656.5,0.06709
2657.8,0.06697
2659.2,0.06686
2660.6,0.0668
2661.9,0.06695
2663.3,0.0669
2664.7,0.06714
2666.0,0.06728
2667.4,0.06749
2668.8,0.06762
2670.1,0.06759
2671.5,0.06727
2672.9,0.06717
2674.3,0.06724
2675.7,0.0673
2677.0,0.06693
2678.4,0.06714
2679.8,0.06742
2681.2,0.06735
2682.6,0.06723
2684.0,0.06702
2685.4,0.06711
2686.8,0.06732
2688.1,0.06739
2689.5,0.06734
2690.9,0.06739
2692.3,0.06723
2693.7,0.06705
2695.1,0.06703
2696.5,0.06678
2697.9,0.06662
2699.3,0.06648
2700.8,0.06597
2702.1,0.0657
2703.6,0.06545
2705.0,0.06512
2706.4,0.06493
2707.8,0.06479
2709.2,0.0645
2710.6,0.06426
2712.1,0.06408
2713.5,0.06399
2714.9,0.06397
2716.3,0.06382
2717.7,0.06374
2719.2,0.06387
2720.6,0.06392
2722.0,0.06383
2723.4,0.06388
2724.9,0.06366
2726.3,0.0635
2727.7,0.06353
2729.2,0.06368
2730.6,0.06365
2732.1,0.0636
2733.5,0.06369
2734.9,0.06374
2736.4,0.06362
2737.8,0.06346
2739.3,0.06375
2740.7,0.06381
2742.2,0.06354
2743.6,0.06341
2745.1,0.06362
2746.5,0.06397
2748.0,0.06393
2749.4,0.06366
2750.9,0.06352
2752.4,0.0635
2753.8,0.06366
2755.3,0.06379
2756.7,0.06372
2758.2,0.06366
2759.7,0.06368
2761.1,0.06361
2762.6,0.06369
2764.1,0.06362
2765.6,0.06341
2767.0,0.06347
2768.5,0.06347
2770.0,0.0635
2771.5,0.06349
2773.0,0.06338
2774.4,0.06337
2775.9,0.06344
2777.4,0.06352
2778.9,0.06339
2780.4,0.06339
2781.9,0.06333
2783.4,0.06335
2784.9,0.06339
2786.4,0.06362
2787.9,0.06385
2789.4,0.06383
2790.9,0.06376
2792.4,0.06373
2793.9,0.06385
2795.4,0.06382
2796.9,0.06378
2798.4,0.06369
2799.9,0.06363
2801.4,0.06378
2802.9,0.06364
2804.4,0.06358
2806.0,0.06374
2807.5,0.06373
2809.0,0.0637
2810.5,0.0638
2812.1,0.06377
2813.6,0.06362
2815.1,0.06365
2816.6,0.06384
2818.2,0.06387
2819.7,0.0638
2821.2,0.06393
2822.8,0.06416
2824.3,0.0642
2825.9,0.06436
2827.4,0.06433
2828.9,0.06427
2830.5,0.06426
2832.0,0.06444
2833.6,0.06445
2835.1,0.06443
2836.7,0.06434
2838.2,0.06434
2839.8,0.06445
2841.3,0.06442
2842.9,0.06416
2844.4,0.06426
2846.0,0.0644
2847.6,0.06444
2849.1,0.06437
2850.7,0.06432
2852.3,0.06436
2853.8,0.06456
2855.4,0.0647
2857.0,0.06455
2858.6,0.06441
2860.1,0.06443
2861.7,0.06464
2863.3,0.06489
2864.9,0.06489
2866.5,0.0648
2868.1,0.06486
2869.6,0.06482
2871.2,0.06479
2872.8,0.06488
2874.4,0.06494
2876.0,0.0649
2877.6,0.06499
2879.2,0.06523
2880.8,0.06519
2882.4,0.06498
2884.0,0.06509
2885.6,0.06531
2887.2,0.06533
2888.8,0.06525
2890.4,0.06516
2892.0,0.06508
2893.6,0.06491
2895.3,0.06493
2896.9,0.06503
2898.5,0.06511
2900.1,0.0651
2901.8,0.0651
2903.4,0.06515
2905.0,0.0651
2906.6,0.06525
2908.3,0.06546
2909.9,0.06517
2911.5,0.06493
2913.2,0.06511
2914.8,0.06525
2916.4,0.06528
2918.1,0.06535
2919.7,0.06528
2921.4,0.06536
2923.0,0.06558
2924.7,0.06557
2926.3,0.0656
2928.0,0.0656
2929.6,0.06552
2931.3,0.06553
2932.9,0.0656
2934.6,0.06579
2936.3,0.06583
2937.9,0.0657
2939.6,0.06557
2941.3,0.06561
2942.9,0.06572
2944.6,0.0657
2946.3,0.06571
2947.9,0.06592
2949.6,0.06597
2951.3,0.0658
2953.0,0.06572
2954.7,0.06566
2956.3,0.06562
2958.0,0.06568
2959.7,0.06571
2961.4,0.06574
2963.1,0.06584
2964.8,0.06597
2966.5,0.06599
2968.2,0.06601
2969.9,0.06585
2971.6,0.06582
2973.3,0.06607
2975.0,0.06619
2976.7,0.06613
2978.4,0.06614
2980.1,0.06615
2981.9,0.0662
2983.6,0.06637
2985.3,0.06628
2987.0,0.06625
2988.7,0.0662
2990.4,0.06629
2992.2,0.06668
2993.9,0.06683
2995.6,0.06683
2997.4,0.06674
2999.1,0.06659
3000.8,0.0666
3002.6,0.0667
3004.3,0.06664
3006.1,0.06675
3007.8,0.06684
3009.5,0.06688
3011.3,0.06683
3013.0,0.06684
3014.8,0.06684
3016.5,0.06696
3018.3,0.06707
3020.1,0.06711
3021.8,0.06721
3023.6,0.06721
3025.3,0.06711
3027.1,0.06715
3028.9,0.0672
3030.6,0.0673
3032.4,0.06718
3034.2,0.06717
3036.0,0.06733
3037.7,0.06754
3039.5,0.06752
3041.3,0.06756
3043.1,0.06759
3044.9,0.0676
3046.7,0.06759
3048.5,0.0677
3050.3,0.06783
3052.1,0.06784
3053.8,0.06786
3055.6,0.06782
3057.4,0.06755
3059.3,0.06777
3061.1,0.06819
3062.9,0.06821
3064.7,0.06808
3066.5,0.06825
3068.3,0.06824
3070.1,0.06825
3071.9,0.06842
3073.8,0.06844
3075.6,0.06834
3077.4,0.06833
3079.2,0.06841
3081.1,0.06858
3082.9,0.06872
3084.7,0.06877
3086.6,0.0689
3088.4,0.06898
3090.2,0.069
3092.1,0.06916
3093.9,0.06926
3095.8,0.06915
3097.6,0.06935
3099.5,0.06945
3101.3,0.06939
3103.2,0.06941
3105.1,0.06955
3106.9,0.0698
3108.8,0.06977
3110.6,0.06967
3112.5,0.0696
3114.4,0.0697
3116.2,0.06984
3118.1,0.06986
3120.0,0.07
3121.9,0.07002
3123.8,0.06999
3125.6,0.07007
3127.5,0.07025
3129.4,0.07033
3131.3,0.07053
3133.2,0.07058
3135.1,0.0704
3137.0,0.07034
3138.9,0.07046
3140.8,0.07057
3142.7,0.07066
3144.6,0.07072
3146.5,0.0709
3148.4,0.07104
3150.3,0.07104
3152.2,0.07105
3154.1,0.07111
3156.1,0.07113
3158.0,0.07119
3159.9,0.07133
3161.8,0.07129
3163.8,0.07123
3165.7,0.07156
3167.6,0.07173
3169.6,0.0717
3171.5,0.07169
3173.5,0.07175
3175.4,0.07189
3177.3,0.07201
3179.3,0.07206
3181.2,0.07211
3183.2,0.07213
3185.1,0.07202
3187.1,0.07205
3189.1,0.07226
3191.0,0.07233
3193.0,0.07232
3195.0,0.07232
3196.9,0.07246
3198.9,0.07269
3200.9,0.07281
3202.9,0.07282
3204.8,0.0728
3206.8,0.07283
3208.8,0.07276
3210.8,0.07288
3212.8,0.07299
3214.8,0.07294
3216.8,0.07293
3218.8,0.07309
3220.8,0.07322
3222.8,0.07319
3224.8,0.07317
3226.8,0.07335
3228.8,0.07343
3230.8,0.07335
3232.8,0.07338
3234.8,0.07348
3236.8,0.07361
3238.9,0.07368
3240.9,0.07369
3242.9,0.07368
3244.9,0.07374
3247.0,0.0738
3249.0,0.07381
3251.1,0.07388
3253.1,0.07402
3255.1,0.07404
3257.2,0.07396
3259.2,0.07402
3261.3,0.07424
3263.3,0.0744
3265.4,0.07433
3267.4,0.07426
3269.5,0.07429
3271.6,0.07444
3273.6,0.07443
3275.7,0.07431
3277.8,0.07437
3279.8,0.07461
3281.9,0.07476
3284.0,0.07483
3286.1,0.0748
3288.2,0.07478
3290.2,0.075
3292.3,0.0752
3294.4,0.07513
3296.5,0.0751
3298.6,0.07516
3300.7,0.07538
3302.8,0.07552
3304.9,0.07541
3307.0,0.07527
3309.1,0.07519
3311.3,0.07524
3313.4,0.07531
3315.5,0.07534
3317.6,0.07533
3319.7,0.07524
3321.9,0.07522
3324.0,0.07534
3326.1,0.07542
3328.3,0.0754
3330.4,0.07538
3332.5,0.07544
3334.7,0.07552
3336.8,0.07563
3339.0,0.07554
3341.1,0.07537
3343.3,0.07517
3345.4,0.07506
3347.6,0.07504
3349.8,0.07508
3351.9,0.07515
3354.1,0.075
3356.3,0.07475
3358.4,0.07461
3360.6,0.0746
3362.8,0.07455
3365.0,0.07436
3367.2,0.0739
3369.4,0.07355
3371.5,0.07329
3373.7,0.07298
3375.9,0.07253
3378.1,0.07237
3380.3,0.07222
3382.5,0.07201
3384.7,0.07206
3386.9,0.07238
3389.2,0.0727
3391.4,0.07288
3393.6,0.07282
3395.8,0.07253
3398.1,0.07214
3400.3,0.07174
3402.5,0.07123
3404.7,0.07079
3407.0,0.07037
3409.2,0.06973
3411.5,0.06898
3413.7,0.06843
3416.0,0.06808
3418.2,0.06771
3420.5,0.0674
3422.7,0.06721
3425.0,0.06721
3427.3,0.06756
3429.5,0.06824
3431.8,0.06919
3434.1,0.07015
3436.3,0.071
3438.6,0.07164
3440.9,0.07214
3443.2,0.07271
3445.5,0.07314
3447.8,0.07337
3450.1,0.07363
3452.4,0.07383
3454.6,0.07402
3456.9,0.07436
3459.3,0.0747
3461.6,0.075
3463.9,0.07522
3466.2,0.07539
3468.5,0.07548
3470.8,0.07548
3473.2,0.07551
3475.5,0.07552
3477.8,0.07537
3480.1,0.07519
3482.5,0.07523
3484.8,0.07518
3487.2,0.07525
3489.5,0.0752
3491.9,0.07488
3494.2,0.07443
3496.6,0.07381
3498.9,0.07318
3501.3,0.07261
3503.7,0.07196
3506.0,0.07143
3508.4,0.07134
3510.8,0.07203
3513.2,0.07346
3515.5,0.07481
3517.9,0.07596
3520.3,0.07692
3522.7,0.07755
3525.1,0.07811
3527.5,0.07863
3529.9,0.07891
3532.3,0.07885
3534.7,0.07888
3537.1,0.07923
3539.5,0.07953
3541.9,0.07949
3544.4,0.07951
3546.8,0.07986
3549.2,0.07998
3551.7,0.07995
3554.1,0.08012
3556.5,0.08023
3559.0,0.08022
3561.4,0.08034
3563.9,0.08049
3566.3,0.08053
3568.8,0.08055
3571.2,0.08062
3573.7,0.08065
3576.1,0.08081
3578.6,0.08082
3581.1,0.08083
3583.6,0.08078
3586.0,0.08082
3588.5,0.08091
3591.0,0.08097
3593.5,0.08106
3596.0,0.08112
3598.5,0.08123
3601.0,0.08123
3603.5,0.08126
3606.0,0.08143
3608.5,0.08145
3611.0,0.08155
3613.5,0.08166
3616.1,0.08167
3618.6,0.08161
3621.1,0.08157
3623.6,0.08164
3626.2,0.08174
3628.7,0.08182
3631.3,0.08184
3633.8,0.0819
3636.3,0.08201
3638.9,0.0819
3641.4,0.08181
3644.0,0.08187
3646.6,0.08199
3649.1,0.08214
3651.7,0.08212
3654.3,0.08207
3656.9,0.08224
3659.4,0.08229
3662.0,0.08236
3664.6,0.08249
3667.2,0.08254
3669.8,0.08249
3672.4,0.08241
3675.0,0.08247
3677.6,0.08269
3680.2,0.0828
3682.8,0.0828
3685.4,0.08286
3688.1,0.0829
3690.7,0.08299
3693.3,0.0831
3695.9,0.08302
3698.6,0.08298
3701.2,0.08313
3703.9,0.08318
3706.5,0.08313
3709.2,0.08322
3711.8,0.08337
3714.5,0.08342
3717.1,0.08351
3719.8,0.08361
3722.5,0.0837
3725.2,0.08367
3727.8,0.08366
3730.5,0.08365
3733.2,0.08361
3735.9,0.08366
3738.6,0.08368
3741.3,0.08368
3744.0,0.08369
3746.7,0.08383
3749.4,0.08389
3752.1,0.08393
3754.8,0.08399
3757.6,0.08397
3760.3,0.08395
3763.0,0.08397
3765.7,0.08411
3768.5,0.08413
3771.2,0.08415
3774.0,0.08434
3776.7,0.08436
3779.5,0.08438
3782.2,0.08454
3785.0,0.08463
3787.7,0.0847
3790.5,0.08467
3793.3,0.08464
3796.1,0.08476
3798.8,0.08485
3801.6,0.08487
3804.4,0.08489
3807.2,0.08503
3810.0,0.08514
3812.8,0.08507
3815.6,0.08506
3818.4,0.0852
3821.2,0.08523
3824.1,0.08525
3826.9,0.08534
3829.7,0.08533
3832.5,0.0854
3835.4,0.08544
3838.2,0.08545
3841.1,0.08552
3843.9,0.08553
3846.8,0.08553
3849.6,0.08566
3852.5,0.08573
3855.3,0.08577
3858.2,0.08586
3861.1,0.08591
3863.9,0.08585
3866.8,0.08592
3869.7,0.08597
3872.6,0.08604
3875.5,0.08611
3878.4,0.08617
3881.3,0.08622
3884.2,0.08627
3887.1,0.08632
3890.0,0.08647
3893.0,0.08652
3895.9,0.08651
3898.8,0.08652
3901.7,0.08648
3904.7,0.08651
3907.6,0.08663
3910.6,0.08667
3913.5,0.08659
3916.5,0.08662
3919.4,0.08667
3922.4,0.08672
3925.4,0.0868
3928.4,0.08683
3931.3,0.08684
3934.3,0.08682
3937.3,0.08674
3940.3,0.08676
3943.3,0.08683
3946.3,0.08689
3949.3,0.08682
3952.3,0.08688
3955.3,0.08697
3958.3,0.08691
3961.4,0.08692
3964.4,0.08707
3967.4,0.08713
3970.5,0.08714
3973.5,0.08722
3976.6,0.08725
3979.6,0.08722
3982.6,0.08723
3985.7,0.08732
3988.8,0.08735
3991.9,0.08737
3994.9,0.08739
3998.0,0.08753
4001.1,0.08764
4004.2,0.08767
4007.3,0.08768
4010.4,0.08783
4013.5,0.08793
4016.6,0.08795
4019.7,0.08799
4022.8,0.08801
4025.9,0.08801
4029.1,0.08804
4032.2,0.08814
4035.3,0.08826
4038.5,0.08822
4041.6,0.08813
4044.8,0.08831
4047.9,0.08849
4051.1,0.0885
4054.3,0.08847
4057.4,0.08848
4060.6,0.08846
4063.8,0.08845
4067.0,0.08852
4070.2,0.08865
4073.4,0.08873
4076.6,0.08877
4079.8,0.08877
4083.0,0.08881
4086.2,0.08882
4089.4,0.08881
4092.7,0.08886
4095.9,0.08893
4099.1,0.08896
4102.4,0.08898
4105.6,0.08904
4108.9,0.08908
4112.1,0.08905
4115.4,0.08905
4118.7,0.08912
4122.0,0.08915
4125.2,0.08911
4128.5,0.08912
4131.8,0.08926
4135.1,0.08934
4138.4,0.08932
4141.7,0.08933
4145.0,0.08939
4148.3,0.08936
4151.6,0.08936
4155.0,0.08946
4158.3,0.08958
4161.6,0.08953
4165.0,0.08951
4168.3,0.0895
4171.7,0.08955
4175.0,0.08962
4178.4,0.08964
4181.8,0.08963
4185.2,0.08959
4188.5,0.08958
4191.9,0.08958
4195.3,0.08962
4198.7,0.08968
4202.1,0.08972
4205.5,0.08977
4208.9,0.08991
4212.4,0.09
4215.8,0.09003
4219.2,0.08998
4222.6,0.08996
4226.1,0.08981
4229.5,0.08975
4233.0,0.08973
4236.5,0.08976
4239.9,0.08982
4243.4,0.08973
4246.9,0.08967
4250.3,0.08976
4253.8,0.08965
4257.3,0.08957
4260.8,0.0896
4264.3,0.08974
4267.8,0.08992
4271.3,0.08985
4274.9,0.08976
4278.4,0.08995
4281.9,0.09013
4285.5,0.09023
4289.0,0.09016
4292.6,0.09023
4296.1,0.09034
4299.7,0.09039
4303.3,0.09041
4306.8,0.09041
4310.4,0.09045
4314.0,0.0906
4317.6,0.09069
4321.2,0.09062
4324.8,0.09052
4328.4,0.09054
4332.0,0.0906
4335.6,0.09065
4339.3,0.09074
4342.9,0.09079
4346.5,0.09077
4350.2,0.09083
4353.8,0.09093
4357.5,0.09089
4361.1,0.09083
4364.8,0.09091
4368.5,0.09095
4372.2,0.09091
4375.9,0.09087
4379.6,0.09093
4383.3,0.09099
4387.0,0.09096
4390.7,0.09096
4394.4,0.091
4398.1,0.09102
4401.9,0.09107
4405.6,0.09111
4409.4,0.09111
4413.1,0.09112
4416.9,0.09112
4420.6,0.0911
4424.4,0.09124
4428.2,0.0913
4432.0,0.09126
4435.8,0.09121
4439.6,0.09127
4443.4,0.09135
4447.2,0.09147
4451.0,0.09148
4454.8,0.09137
4458.6,0.09139
4462.5,0.09154
4466.3,0.09159
4470.2,0.09159
4474.0,0.09159
4477.9,0.09164
4481.8,0.09167
4485.6,0.09168
4489.5,0.09161
4493.4,0.09159
4497.3,0.09169
4501.2,0.09173
4505.1,0.09174
4509.0,0.09176
4513.0,0.09174
4516.9,0.09182
4520.9,0.09182
4524.8,0.09174
4528.7,0.09178
4532.7,0.09183
4536.7,0.09183
4540.6,0.09191
4544.6,0.09195
4548.6,0.09204
4552.6,0.09204
4556.6,0.09198
4560.6,0.092
4564.6,0.09204
4568.6,0.09205
4572.7,0.09204
4576.7,0.09197
4580.8,0.09195
4584.8,0.09205
4588.9,0.09221
4592.9,0.09223
4597.0,0.09225
4601.1,0.0922
4605.2,0.09215
4609.3,0.09217
4613.4,0.09221
4617.5,0.09216
4621.6,0.09218
4625.7,0.09231
4629.8,0.09238
4634.0,0.09227
4638.1,0.09222
4642.3,0.09228
4646.4,0.09229
4650.6,0.09224
4654.8,0.09226
4659.0,0.09227
4663.1,0.09233
4667.3,0.09234
4671.5,0.0923
4675.8,0.09227
4680.0,0.09231
4684.2,0.0923
4688.4,0.09226
4692.7,0.09221
4696.9,0.09221
4701.2,0.09231
4705.5,0.09247
4709.7,0.09244
