Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F146
Original Sample ID,JB-CMP-146
Viewing Geometry,
Wavelength,Response
350.0,742.32
355.0,750.22
360.0,755.32
365.0,756.78
370.0,759.17
375.0,762.89
380.0,766.86
385.0,769.37
390.0,775.5
395.0,777.18
400.0,779.08
405.0,782.59
410.0,779.9
415.0,781.44
420.0,781.86
425.0,784.91
430.0,786.77
435.0,789.59
440.0,791.73
445.0,792.25
450.0,794.37
455.0,795.42
460.0,796.87
465.0,794.61
470.0,795.37
475.0,796.09
480.0,798.44
485.0,799.59
490.0,797.99
495.0,798.63
500.0,798.93
505.0,799.1
510.0,798.81
515.0,799.91
520.0,800.18
525.0,799.02
530.0,796.27
535.0,800.73
540.0,802.95
545.0,803.34
550.0,806.91
555.0,807.79
560.0,805.9
565.0,805.83
570.0,805.58
575.0,807.4
580.0,806.89
585.0,807.97
590.0,806.84
595.0,806.78
600.0,806.12
605.0,806.42
610.0,807.8
615.0,807.5
620.0,807.44
625.0,808.94
630.0,807.29
635.0,807.31
640.0,808.88
645.0,809.98
650.0,807.55
655.0,808.88
660.0,808.62
665.0,810.17
670.0,810.25
675.0,808.96
680.0,809.82
685.0,810.14
690.0,810.34
695.0,811.62
700.0,809.58
705.0,810.53
710.0,811.07
715.0,810.42
720.0,810.59
725.0,810.76
730.0,811.48
735.0,811.69
740.0,811.71
745.0,812.07
750.0,812.19
755.0,812.56
760.0,813.06
765.0,813.46
770.0,812.13
775.0,813.55
780.0,812.13
785.0,814.69
790.0,813.85
795.0,815.07
800.0,813.49
805.0,812.88
810.0,813.9
815.0,814.08
820.0,813.56
825.0,813.83
830.0,812.91
835.0,812.55
840.0,813.9
845.0,814.21
850.0,813.2
855.0,812.82
860.0,814.06
865.0,813.38
870.0,812.93
