Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB106 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB06B
Original Sample ID,CB-EAC-006-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.28356
900.3,0.28358
900.6,0.28378
901.0,0.28406
901.3,0.28429
901.6,0.28389
901.9,0.28366
902.2,0.28384
902.5,0.28404
902.8,0.2842
903.2,0.28448
903.5,0.28433
903.8,0.28429
904.1,0.28428
904.4,0.28438
904.7,0.28474
905.1,0.28467
905.4,0.28469
905.7,0.28489
906.0,0.28464
906.3,0.2845
906.6,0.28422
907.0,0.28407
907.3,0.28429
907.6,0.28494
907.9,0.28495
908.2,0.28471
908.5,0.28443
908.9,0.2849
909.2,0.28535
909.5,0.28513
909.8,0.28479
910.1,0.28477
910.5,0.28489
910.8,0.28488
911.1,0.28495
911.4,0.28494
911.7,0.28486
912.1,0.28481
912.4,0.28477
912.7,0.28509
913.0,0.28506
913.3,0.28549
913.7,0.28564
914.0,0.28539
914.3,0.28547
914.6,0.2856
915.0,0.28512
915.3,0.28512
915.6,0.28513
915.9,0.28505
916.2,0.28583
916.6,0.28749
916.9,0.28745
917.2,0.28631
917.5,0.2856
917.9,0.28532
918.2,0.28551
918.5,0.28574
918.8,0.28558
919.2,0.28541
919.5,0.28537
919.8,0.28554
920.2,0.28544
920.5,0.28575
920.8,0.28563
921.1,0.28551
921.5,0.28545
921.8,0.28558
922.1,0.28576
922.4,0.28584
922.8,0.28523
923.1,0.28543
923.4,0.28625
923.8,0.28559
924.1,0.28593
924.4,0.29107
924.7,0.28727
925.1,0.28366
925.4,0.28503
925.7,0.28612
926.1,0.28663
926.4,0.28617
926.7,0.28611
927.1,0.28625
927.4,0.28611
927.7,0.28601
928.1,0.28602
928.4,0.28591
928.7,0.2861
929.1,0.28588
929.4,0.28588
929.7,0.28594
930.1,0.28603
930.4,0.286
930.7,0.28605
931.1,0.28614
931.4,0.28613
931.7,0.28621
932.1,0.28635
932.4,0.28601
932.7,0.28543
933.1,0.28574
933.4,0.2862
933.7,0.28598
934.1,0.28595
934.4,0.2861
934.8,0.28606
935.1,0.28614
935.4,0.28621
935.8,0.28639
936.1,0.28624
936.4,0.28592
936.8,0.28608
937.1,0.2862
937.5,0.28641
937.8,0.28593
938.1,0.28585
938.5,0.28597
938.8,0.28592
939.2,0.28605
939.5,0.28624
939.8,0.2863
940.2,0.28631
940.5,0.2862
940.9,0.28607
941.2,0.2861
941.5,0.28591
941.9,0.2859
942.2,0.28639
942.6,0.28634
942.9,0.28622
943.3,0.28627
943.6,0.28628
943.9,0.28649
944.3,0.28655
944.6,0.28643
945.0,0.28634
945.3,0.28648
945.7,0.28661
946.0,0.28651
946.4,0.28665
946.7,0.28677
947.0,0.28668
947.4,0.28638
947.7,0.28633
948.1,0.28639
948.4,0.2864
948.8,0.28649
949.1,0.28652
949.5,0.28649
949.8,0.28629
950.2,0.28614
950.5,0.28604
950.9,0.28633
951.2,0.28643
951.6,0.2864
951.9,0.28645
952.3,0.28618
952.6,0.28613
953.0,0.28631
953.3,0.28644
953.7,0.2865
954.0,0.28643
954.4,0.28635
954.7,0.28636
955.1,0.28641
955.4,0.2863
955.8,0.28615
956.1,0.28629
956.5,0.28641
956.8,0.28621
