Composition,
Date Added,2015-05-31
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Nogoya <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT187
Original Sample ID,MT-JMS-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.81
325.0,25.38
330.0,26.29
335.0,26.87
340.0,27.49
345.0,28.09
350.0,28.3
355.0,29.32
360.0,30.51
365.0,31.37
370.0,32.34
375.0,33.31
380.0,34.05
385.0,34.73
390.0,36.14
395.0,36.99
400.0,37.88
405.0,38.58
410.0,39.1
415.0,39.86
420.0,40.5
425.0,41.49
430.0,42.05
435.0,42.89
440.0,43.66
445.0,44.11
450.0,44.45
455.0,45.23
460.0,45.72
465.0,46.07
470.0,46.6
475.0,47.17
480.0,47.67
485.0,48.03
490.0,48.72
495.0,49.17
500.0,49.65
505.0,50.1
510.0,50.64
515.0,51.0
520.0,51.23
525.0,51.73
530.0,51.86
535.0,52.16
540.0,52.27
545.0,52.47
550.0,52.65
555.0,52.74
560.0,52.89
565.0,53.02
570.0,53.09
575.0,53.17
580.0,53.23
585.0,53.21
590.0,53.2
595.0,53.32
600.0,53.16
605.0,53.13
610.0,53.02
615.0,53.04
620.0,52.78
625.0,52.72
630.0,52.66
635.0,52.64
640.0,52.5
645.0,52.56
650.0,52.46
655.0,52.38
660.0,52.27
665.0,52.1
670.0,52.25
675.0,52.27
680.0,52.42
685.0,52.76
690.0,52.73
695.0,52.64
700.0,52.58
705.0,52.49
710.0,52.51
715.0,52.42
720.0,52.45
725.0,52.51
730.0,52.45
735.0,52.47
740.0,52.47
745.0,52.54
750.0,52.53
755.0,52.4
760.0,52.49
765.0,52.68
770.0,52.78
775.0,52.91
780.0,52.95
785.0,53.14
790.0,53.01
795.0,53.1
800.0,53.14
805.0,53.24
810.0,53.5
815.0,53.43
820.0,53.47
825.0,53.47
830.0,53.57
835.0,53.57
840.0,53.75
845.0,53.9
850.0,53.93
855.0,54.15
860.0,54.04
865.0,53.95
870.0,54.05
875.0,53.94
880.0,53.98
885.0,54.06
890.0,54.11
895.0,54.17
900.0,54.33
905.0,54.61
910.0,54.77
915.0,54.95
920.0,55.12
925.0,55.33
930.0,55.51
935.0,55.63
940.0,55.86
945.0,55.91
950.0,55.91
955.0,55.89
960.0,55.95
965.0,55.92
970.0,55.97
975.0,55.99
980.0,56.11
985.0,56.11
990.0,56.2
995.0,56.3
1000.0,56.38
1005.0,56.37
1010.0,56.39
1015.0,56.41
1020.0,56.4
1025.0,56.36
1030.0,56.5
1035.0,56.56
1040.0,56.72
1045.0,56.71
1050.0,56.82
1055.0,56.92
1060.0,56.87
1065.0,56.92
1070.0,57.02
1075.0,57.03
1080.0,57.05
1085.0,57.19
1090.0,57.21
1095.0,57.14
1100.0,57.14
1105.0,57.09
1110.0,56.99
1115.0,56.96
1120.0,57.03
1125.0,57.1
1130.0,57.24
1135.0,57.36
1140.0,57.44
1145.0,57.51
1150.0,57.63
1155.0,57.61
1160.0,57.64
1165.0,57.76
1170.0,57.85
1175.0,57.91
1180.0,57.98
1185.0,58.09
1190.0,58.12
1195.0,58.14
1200.0,58.18
1205.0,58.25
1210.0,58.31
1215.0,58.45
1220.0,58.56
1225.0,58.72
1230.0,58.86
1235.0,58.98
1240.0,58.99
1245.0,59.08
1250.0,59.12
1255.0,59.22
