Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Mt. Crean, Antarctica"
Minimum Wavelength,300
Sample Name,"CRE 01400,12 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT200A
Original Sample ID,MT-D2M-200-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08653
305.0,0.0849
310.0,0.08516
315.0,0.08611
320.0,0.08851
325.0,0.09069
330.0,0.09374
335.0,0.09829
340.0,0.10293
345.0,0.10631
350.0,0.11082
355.0,0.11498
360.0,0.12142
365.0,0.12865
370.0,0.13697
375.0,0.14511
380.0,0.15443
385.0,0.16228
390.0,0.1749
395.0,0.18222
400.0,0.1916
405.0,0.19828
410.0,0.20513
415.0,0.21229
420.0,0.2204
425.0,0.22684
430.0,0.23533
435.0,0.24434
440.0,0.25194
445.0,0.25829
450.0,0.26335
455.0,0.26708
460.0,0.27096
465.0,0.27319
470.0,0.27619
475.0,0.27996
480.0,0.28402
485.0,0.28931
490.0,0.29597
495.0,0.30292
500.0,0.3108
505.0,0.31574
510.0,0.32859
515.0,0.34194
520.0,0.35266
525.0,0.36268
530.0,0.37279
535.0,0.3812
540.0,0.38826
545.0,0.39359
550.0,0.39962
555.0,0.40638
560.0,0.41278
565.0,0.41738
570.0,0.42137
575.0,0.42482
580.0,0.42759
585.0,0.43082
590.0,0.43306
595.0,0.43577
600.0,0.43861
605.0,0.44078
610.0,0.44294
615.0,0.44543
620.0,0.44833
625.0,0.45002
630.0,0.45219
635.0,0.45498
640.0,0.45742
645.0,0.45931
650.0,0.46149
655.0,0.46404
660.0,0.46571
665.0,0.46882
670.0,0.47141
675.0,0.4742
680.0,0.47705
685.0,0.47873
690.0,0.48064
695.0,0.48173
700.0,0.48415
705.0,0.48524
710.0,0.4873
715.0,0.48838
720.0,0.48925
725.0,0.48973
730.0,0.48973
735.0,0.48919
740.0,0.48846
745.0,0.48626
750.0,0.48388
755.0,0.48024
760.0,0.47553
765.0,0.47086
770.0,0.4651
775.0,0.4572
780.0,0.44886
785.0,0.43997
790.0,0.43019
795.0,0.41944
800.0,0.40728
805.0,0.39595
810.0,0.3841
815.0,0.37183
820.0,0.36035
825.0,0.34838
