Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT361M
Original Sample ID,MT-MDL-361-M
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.055934
330.0,0.056104
340.0,0.057115
350.0,0.058068
360.0,0.059198
370.0,0.061094
380.0,0.062708
390.0,0.064321
400.0,0.066506
410.0,0.068997
420.0,0.071884
430.0,0.074372
440.0,0.077596
450.0,0.078719
460.0,0.080703
470.0,0.082704
480.0,0.084426
490.0,0.087241
500.0,0.089689
510.0,0.092112
520.0,0.094086
530.0,0.09726
540.0,0.100096
550.0,0.103243
560.0,0.106438
570.0,0.109065
580.0,0.111983
590.0,0.113957
600.0,0.115922
610.0,0.11717
620.0,0.118286
630.0,0.119204
640.0,0.120203
650.0,0.120978
660.0,0.12148
670.0,0.12184
680.0,0.122246
690.0,0.122631
700.0,0.122996
710.0,0.123837
720.0,0.123987
730.0,0.124627
740.0,0.124644
750.0,0.125279
760.0,0.125162
770.0,0.12527
780.0,0.125506
790.0,0.125528
800.0,0.125723
810.0,0.126511
820.0,0.126649
830.0,0.126828
840.0,0.126834
850.0,0.127256
860.0,0.12737
870.0,0.127219
880.0,0.127288
890.0,0.127179
900.0,0.127058
910.0,0.127027
920.0,0.127149
930.0,0.127489
940.0,0.127671
950.0,0.127892
960.0,0.128113
970.0,0.128311
980.0,0.128303
990.0,0.12854
1000.0,0.128647
1010.0,0.129043
1020.0,0.129168
1030.0,0.129723
1040.0,0.12993
1050.0,0.129982
1060.0,0.130339
1070.0,0.130401
1080.0,0.130585
1090.0,0.130955
1100.0,0.131172
1110.0,0.131383
1120.0,0.131725
1130.0,0.13231
1140.0,0.132662
1150.0,0.132879
1160.0,0.133329
1170.0,0.13368
1180.0,0.133839
1190.0,0.134511
1200.0,0.134676
1210.0,0.134852
1220.0,0.135218
1230.0,0.135627
1240.0,0.135951
1250.0,0.136212
1260.0,0.136392
1270.0,0.136901
1280.0,0.13714
1290.0,0.137402
1300.0,0.137672
1310.0,0.138014
1320.0,0.138254
1330.0,0.138703
1340.0,0.138834
1350.0,0.139083
1360.0,0.139414
1370.0,0.139676
1380.0,0.139616
1390.0,0.139746
1400.0,0.140178
1410.0,0.140489
1420.0,0.140473
1430.0,0.140715
1440.0,0.140953
1450.0,0.140996
1460.0,0.141055
1470.0,0.141485
1480.0,0.141628
1490.0,0.141908
1500.0,0.142082
1510.0,0.142165
1520.0,0.14215
1530.0,0.14242
1540.0,0.142703
1550.0,0.142777
1560.0,0.142985
1570.0,0.143298
1580.0,0.143542
1590.0,0.143835
1600.0,0.14404
1610.0,0.144048
1620.0,0.144389
1630.0,0.14446
1640.0,0.144677
1650.0,0.145131
1660.0,0.145501
1670.0,0.145501
1680.0,0.145811
1690.0,0.145806
1700.0,0.145952
1710.0,0.146581
1720.0,0.146667
1730.0,0.146604
1740.0,0.146744
1750.0,0.146823
1760.0,0.146952
1770.0,0.147159
1780.0,0.14726
1790.0,0.147309
1800.0,0.147324
1810.0,0.147376
1820.0,0.147435
1830.0,0.147608
1840.0,0.147833
1850.0,0.148066
1860.0,0.148307
1870.0,0.148407
1880.0,0.148713
1890.0,0.14836
1900.0,0.148229
1910.0,0.148329
1920.0,0.148399
1930.0,0.148496
1940.0,0.148625
1950.0,0.148674
1960.0,0.148465
1970.0,0.148813
1980.0,0.148759
1990.0,0.149085
2000.0,0.149054
2010.0,0.149317
2020.0,0.149082
2030.0,0.1496
2040.0,0.149703
2050.0,0.149718
2060.0,0.149829
2070.0,0.149829
2080.0,0.150071
2090.0,0.150136
2100.0,0.150278
2110.0,0.150654
2120.0,0.150968
2130.0,0.151322
2140.0,0.151872
2150.0,0.151853
2160.0,0.152599
2170.0,0.152789
2180.0,0.152783
2190.0,0.153065
2200.0,0.153222
2210.0,0.153151
2220.0,0.153698
2230.0,0.153463
2240.0,0.153842
2250.0,0.153919
2260.0,0.154068
2270.0,0.153985
2280.0,0.154168
2290.0,0.154563
2300.0,0.154329
2310.0,0.154615
2320.0,0.154877
2330.0,0.154708
2340.0,0.154778
2350.0,0.155033
2360.0,0.155026
2370.0,0.155028
2380.0,0.15497
2390.0,0.155276
2400.0,0.155294
2410.0,0.155184
2420.0,0.154745
2430.0,0.15488
2440.0,0.154757
2450.0,0.154768
2460.0,0.155208
2470.0,0.154972
2480.0,0.155278
2490.0,0.155629
2500.0,0.155429
2500.21,0.155429
2501.42,0.155406
2502.62,0.155367
2503.83,0.155429
2505.04,0.155485
2506.25,0.155499
2507.46,0.15554
2508.68,0.155589
2509.89,0.15561
2511.11,0.155579
2512.32,0.155661
2513.54,0.155705
2514.76,0.155676
2515.98,0.155711
2517.2,0.155748
2518.42,0.155698
2519.65,0.155631
2520.87,0.155666
2522.1,0.155734
2523.33,0.155773
2524.55,0.155828
2525.78,0.15581
2527.01,0.155859
2528.25,0.155941
2529.48,0.155919
2530.71,0.155892
2531.95,0.155845
2533.19,0.15591
2534.43,0.155913
2535.66,0.155861
2536.91,0.155902
2538.15,0.155873
2539.39,0.155935
2540.63,0.156019
2541.88,0.156013
2543.13,0.156048
2544.37,0.156015
2545.62,0.15602
2546.87,0.156091
2548.12,0.156118
2549.38,0.156114
2550.63,0.156094
2551.89,0.156059
2553.14,0.156131
2554.4,0.156176
2555.66,0.156133
2556.92,0.156104
2558.18,0.15611
2559.44,0.156153
2560.71,0.156192
2561.97,0.156133
2563.24,0.156149
2564.51,0.156303
2565.78,0.156359
2567.05,0.156312
2568.32,0.156201
2569.59,0.156268
2570.86,0.156357
2572.14,0.156371
2573.42,0.156353
2574.69,0.156417
2575.97,0.156478
2577.25,0.156415
2578.53,0.156406
2579.82,0.156439
2581.1,0.156435
2582.39,0.156474
2583.67,0.156563
2584.96,0.156569
2586.25,0.156517
2587.54,0.156548
2588.83,0.156559
2590.13,0.156556
2591.42,0.156602
2592.72,0.156614
2594.01,0.156558
2595.31,0.156515
2596.61,0.156591
2597.91,0.156639
2599.21,0.156703
2600.52,0.156653
2601.82,0.156665
2603.13,0.156764
2604.44,0.156713
2605.75,0.156633
2607.06,0.156665
2608.37,0.156701
2609.68,0.156696
2610.99,0.156727
2612.31,0.156754
2613.63,0.156816
2614.94,0.15682
2616.26,0.156737
2617.58,0.156707
2618.91,0.156834
2620.23,0.156853
2621.55,0.156861
2622.88,0.156867
2624.21,0.156859
2625.54,0.156933
2626.87,0.156917
2628.2,0.15683
2629.53,0.15681
2630.86,0.156857
2632.2,0.156954
2633.54,0.156935
2634.87,0.156896
2636.21,0.156982
2637.55,0.157015
2638.9,0.157015
2640.24,0.157023
2641.59,0.156978
2642.93,0.15703
2644.28,0.157096
2645.63,0.157081
2646.98,0.157048
2648.33,0.157058
2649.68,0.157135
2651.04,0.157161
2652.4,0.1571
2653.75,0.157089
2655.11,0.157106
2656.47,0.157126
2657.83,0.157165
2659.2,0.157161
2660.56,0.15718
2661.93,0.157202
2663.29,0.157163
2664.66,0.157093
2666.03,0.157077
2667.4,0.157182
2668.78,0.157221
2670.15,0.157077
2671.53,0.157079
2672.9,0.157205
2674.28,0.15719
2675.66,0.157069
2677.04,0.15705
2678.43,0.157098
2679.81,0.157073
2681.2,0.157063
2682.58,0.15706
2683.97,0.157013
2685.36,0.1569
2686.75,0.156822
2688.15,0.156844
2689.54,0.156838
2690.94,0.156783
2692.33,0.1567
2693.73,0.156589
2695.13,0.156534
2696.53,0.156487
2697.94,0.156451
2699.34,0.156369
2700.75,0.15627
2702.15,0.156229
2703.56,0.156131
2704.97,0.156003
2706.38,0.155894
2707.8,0.155861
2709.21,0.155834
2710.63,0.15567
2712.05,0.155415
2713.46,0.155304
2714.89,0.155215
2716.31,0.155118
2717.73,0.155057
2719.16,0.154962
2720.58,0.15483
2722.01,0.154709
2723.44,0.154507
2724.87,0.154184
2726.3,0.153935
2727.74,0.153746
2729.17,0.153555
2730.61,0.153365
2732.05,0.153098
2733.49,0.15283
2734.93,0.152532
2736.38,0.152195
