Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) 45-125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT161B
Original Sample ID,MT-PFV-161-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05829
305.0,0.05641
310.0,0.05799
315.0,0.05907
320.0,0.06091
325.0,0.06258
330.0,0.06463
335.0,0.06666
340.0,0.06896
345.0,0.07091
350.0,0.07228
355.0,0.07462
360.0,0.077
365.0,0.07961
370.0,0.08205
375.0,0.08415
380.0,0.08755
385.0,0.08929
390.0,0.09089
395.0,0.09295
400.0,0.09437
405.0,0.09659
410.0,0.09876
415.0,0.10069
420.0,0.10246
425.0,0.10422
430.0,0.1062
435.0,0.10842
440.0,0.11051
445.0,0.11218
450.0,0.11353
455.0,0.11512
460.0,0.11679
465.0,0.11812
470.0,0.11935
475.0,0.12051
480.0,0.12179
485.0,0.12302
490.0,0.12403
495.0,0.12518
500.0,0.12686
505.0,0.12854
510.0,0.13046
515.0,0.13259
520.0,0.13448
525.0,0.13642
530.0,0.13823
535.0,0.14014
540.0,0.14187
545.0,0.14372
550.0,0.14507
555.0,0.14659
560.0,0.14767
565.0,0.14848
570.0,0.14945
575.0,0.15005
580.0,0.15067
585.0,0.15098
590.0,0.1515
595.0,0.15195
600.0,0.15221
605.0,0.15271
610.0,0.15304
615.0,0.15372
620.0,0.15417
625.0,0.1545
630.0,0.1552
635.0,0.15593
640.0,0.15647
645.0,0.15712
650.0,0.15759
655.0,0.15799
660.0,0.15842
665.0,0.15898
670.0,0.15967
675.0,0.16024
680.0,0.16077
685.0,0.16094
690.0,0.16129
695.0,0.1616
700.0,0.16202
705.0,0.1623
710.0,0.16257
715.0,0.16285
720.0,0.16281
725.0,0.16294
730.0,0.16257
735.0,0.16223
740.0,0.16207
745.0,0.16154
750.0,0.16111
755.0,0.15983
760.0,0.15924
765.0,0.15822
770.0,0.15721
775.0,0.15611
780.0,0.15463
785.0,0.15285
790.0,0.15117
795.0,0.14975
800.0,0.1478
805.0,0.14571
810.0,0.14366
815.0,0.14202
820.0,0.13988
825.0,0.13764
830.0,0.13592
835.0,0.13389
840.0,0.13196
840.2,0.13183
840.4,0.13087
840.5,0.1325
840.6,0.1327
840.8,0.13263
840.9,0.13418
841.0,0.1347
841.2,0.13589
841.3,0.13579
841.5,0.1334
841.6,0.1333
841.7,0.13558
841.9,0.13576
842.0,0.13449
842.1,0.13491
842.3,0.13504
842.4,0.13336
842.5,0.13238
842.7,0.13374
842.8,0.13385
843.0,0.13488
843.1,0.1346
843.2,0.1321
843.4,0.13282
843.5,0.13448
843.6,0.13488
843.8,0.13357
843.9,0.13237
844.0,0.13291
844.2,0.13181
844.3,0.13152
844.5,0.13288
844.6,0.13361
844.7,0.13207
844.9,0.13241
845.0,0.13259
845.2,0.13146
845.3,0.13254
845.4,0.13258
845.6,0.13171
845.7,0.13262
845.8,0.13241
846.0,0.13169
846.1,0.13156
846.3,0.13177
846.4,0.13311
846.5,0.1311
846.7,0.13097
846.8,0.13296
847.0,0.13267
847.1,0.13188
847.2,0.13209
847.4,0.13183
847.5,0.13267
847.6,0.13244
847.8,0.13042
847.9,0.13118
848.1,0.13127
848.2,0.13212
848.3,0.13284
848.5,0.13229
848.6,0.13089
848.8,0.12978
848.9,0.13033
849.0,0.13239
849.2,0.13253
849.3,0.13066
849.5,0.13019
849.6,0.13035
849.7,0.12942
849.9,0.1285
850.0,0.1289
850.1,0.12946
850.3,0.12773
850.4,0.12843
850.6,0.12896
850.7,0.12868
850.8,0.13046
851.0,0.13023
851.1,0.12871
851.3,0.12886
851.4,0.12861
851.5,0.12744
851.7,0.12768
851.8,0.13076
852.0,0.13239
852.1,0.13068
852.2,0.13099
852.4,0.13026
