Composition,
1890.0,0.10556
1890.6,0.10565
1891.3,0.10598
1892.0,0.10588
1892.7,0.10537
1893.4,0.10511
1894.1,0.10537
1894.8,0.10521
1895.5,0.10534
1896.2,0.10551
1896.9,0.10552
1897.6,0.10532
1898.3,0.10502
1899.0,0.10493
1899.6,0.10502
1900.3,0.10529
1901.0,0.10541
1901.7,0.10541
1902.4,0.1055
1903.1,0.10556
1903.8,0.10535
1904.5,0.10527
1905.2,0.10541
1905.9,0.10553
1906.6,0.10557
1907.3,0.10516
1908.0,0.10478
1908.7,0.10488
1909.4,0.10525
1910.1,0.10521
1910.8,0.10506
1911.6,0.10503
1912.3,0.10512
1913.0,0.10528
1913.7,0.1054
1914.4,0.10533
1915.1,0.1055
1915.8,0.10531
1916.5,0.10529
1917.2,0.10542
1917.9,0.10555
1918.6,0.10532
1919.3,0.10507
1920.0,0.10532
1920.8,0.10536
1921.5,0.10531
1922.2,0.10514
1922.9,0.1054
1923.6,0.1055
1924.3,0.1051
1925.0,0.10503
1925.8,0.10539
1926.5,0.10546
1927.2,0.10559
1927.9,0.10563
1928.6,0.10558
1929.3,0.10542
1930.1,0.10538
1930.8,0.10533
1931.5,0.10528
1932.2,0.1054
1932.9,0.10548
1933.7,0.10526
1934.4,0.10525
1935.1,0.10498
1935.8,0.10527
1936.5,0.10557
1937.3,0.10531
1938.0,0.10507
1938.7,0.10511
1939.4,0.10525
1940.2,0.10506
1940.9,0.10522
1941.6,0.10518
1942.4,0.10528
1943.1,0.10542
1943.8,0.10519
1944.5,0.10492
1945.3,0.10492
1946.0,0.10504
1946.7,0.105
1947.5,0.10528
1948.2,0.10547
1948.9,0.10515
1949.7,0.10492
1950.4,0.10487
1951.1,0.10478
1951.9,0.10514
1952.6,0.10537
1953.3,0.10528
1954.1,0.10515
1954.8,0.10496
1955.5,0.105
1956.3,0.1051
1957.0,0.10533
1957.8,0.10514
1958.5,0.10499
1959.2,0.10542
1960.0,0.10588
1960.7,0.10536
1961.5,0.10513
1962.2,0.10546
1962.9,0.10571
1963.7,0.10591
1964.4,0.10545
1965.2,0.1053
1965.9,0.10554
1966.7,0.10557
1967.4,0.10539
1968.2,0.1052
1968.9,0.10567
1969.7,0.10544
1970.4,0.10485
1971.2,0.1051
1971.9,0.10553
1972.7,0.10541
1973.4,0.10533
1974.2,0.10531
1974.9,0.10507
1975.7,0.10509
1976.4,0.10564
1977.2,0.10568
1977.9,0.10527
1978.7,0.10489
1979.4,0.10486
1980.2,0.10549
1980.9,0.10562
1981.7,0.10536
1982.5,0.1055
1983.2,0.10546
1984.0,0.10502
1984.7,0.10527
1985.5,0.10561
1986.3,0.10552
1987.0,0.10522
1987.8,0.10518
1988.5,0.10501
1989.3,0.10476
1990.1,0.10494
1990.8,0.10493
1991.6,0.10497
1992.4,0.10509
1993.1,0.10522
1993.9,0.10542
1994.7,0.10552
1995.4,0.10564
1996.2,0.1053
1997.0,0.10493
1997.7,0.10528
1998.5,0.10534
1999.3,0.10506
2000.1,0.105
2000.8,0.10495
2001.6,0.10523
2002.4,0.10515
2003.1,0.10495
2003.9,0.10497
2004.7,0.105
2005.5,0.10521
2006.2,0.10529
2007.0,0.1052
2007.8,0.10507
2008.6,0.10486
2009.4,0.10527
2010.1,0.10531
2010.9,0.10526
2011.7,0.10523
2012.5,0.10512
2013.3,0.10505
2014.0,0.10484
2014.8,0.10497
2015.6,0.10542
2016.4,0.10559
2017.2,0.10539
2018.0,0.10539
2018.7,0.10531
2019.5,0.1054
2020.3,0.10558
2021.1,0.1054
2021.9,0.10511
2022.7,0.10521
2023.5,0.10527
2024.3,0.10527
2025.1,0.10508
2025.8,0.1051
2026.6,0.10546
2027.4,0.1057
2028.2,0.10573
2029.0,0.10564
2029.8,0.10566
2030.6,0.10591
2031.4,0.10535
2032.2,0.10515
2033.0,0.10519
2033.8,0.1054
2034.6,0.10556
2035.4,0.10549
2036.2,0.10539
2037.0,0.10546
2037.8,0.10519
2038.6,0.10481
2039.4,0.10487
2040.2,0.10522
2041.0,0.10537
2041.8,0.10527
2042.6,0.10528
2043.4,0.10519
2044.2,0.10522
2045.0,0.10545
2045.8,0.10538
2046.6,0.10538
2047.4,0.10527
2048.3,0.10511
2049.1,0.1053
2049.9,0.10531
2050.7,0.1051
2051.5,0.10503
2052.3,0.1053
2053.1,0.10525
2053.9,0.10519
2054.8,0.10534
2055.6,0.10535
2056.4,0.10537
2057.2,0.10536
2058.0,0.10496
2058.8,0.10513
2059.6,0.10532
2060.5,0.10522
2061.3,0.10502
2062.1,0.10535
2062.9,0.10576
2063.7,0.1059
2064.6,0.10571
2065.4,0.10558
2066.2,0.10544
2067.0,0.10519
2067.9,0.10509
2068.7,0.10519
2069.5,0.10515
2070.3,0.10546
2071.2,0.1055
2072.0,0.10534
2072.8,0.10488
2073.7,0.10501
2074.5,0.10536
2075.3,0.10565
2076.1,0.10554
2077.0,0.10532
2077.8,0.10493
2078.6,0.10514
2079.5,0.10517
2080.3,0.10496
2081.1,0.1053
2082.0,0.1055
2082.8,0.10544
2083.7,0.10526
2084.5,0.10525
2085.3,0.10517
2086.2,0.10524
2087.0,0.10531
2087.9,0.10539
2088.7,0.10533
2089.5,0.10524
2090.4,0.10515
2091.2,0.1052
2092.1,0.10531
2092.9,0.10525
2093.8,0.10528
2094.6,0.10534
2095.4,0.10542
2096.3,0.10524
2097.1,0.10525
2098.0,0.10519
2098.8,0.10528
2099.7,0.10535
2100.5,0.10508
2101.4,0.10502
2102.2,0.10542
2103.1,0.1058
2104.0,0.10585
2104.8,0.10556
2105.7,0.10539
2106.5,0.10531
2107.4,0.1054
2108.2,0.10529
2109.1,0.10506
2109.9,0.1049
2110.8,0.10476
2111.7,0.1049
2112.5,0.10546
2113.4,0.10575
2114.2,0.10548
2115.1,0.10536
2116.0,0.10563
2116.8,0.10586
2117.7,0.10551
2118.6,0.10529
2119.4,0.10545
2120.3,0.10562
2121.2,0.10545
2122.0,0.1053
2122.9,0.10533
2123.8,0.10542
2124.6,0.10542
2125.5,0.10527
2126.4,0.10516
2127.3,0.10509
2128.1,0.10506
2129.0,0.10503
2129.9,0.10515
2130.8,0.10507
2131.6,0.10502
2132.5,0.10516
2133.4,0.10548
2134.3,0.1055
2135.1,0.10552
2136.0,0.10539
2136.9,0.10509
2137.8,0.10491
2138.7,0.10491
2139.6,0.10497
2140.4,0.10522
2141.3,0.10533
2142.2,0.10559
2143.1,0.10565
2144.0,0.10529
2144.9,0.10505
2145.8,0.10512
2146.6,0.10524
2147.5,0.10539
2148.4,0.10547
2149.3,0.10556
2150.2,0.10559
2151.1,0.10542
2152.0,0.10508
2152.9,0.10514
2153.8,0.10522
2154.7,0.1054
2155.6,0.10545
2156.5,0.10525
2157.4,0.10537
2158.3,0.10557
2159.2,0.10546
2160.1,0.10542
2161.0,0.10526
2161.9,0.10501
2162.8,0.10519
2163.7,0.10523
2164.6,0.1051
2165.5,0.1051
2166.4,0.10531
2167.3,0.1055
2168.2,0.10556
2169.1,0.10557
2170.0,0.10553
2170.9,0.10532
2171.8,0.10527
2172.7,0.10551
2173.6,0.10535
2174.6,0.10523
2175.5,0.10546
2176.4,0.10544
2177.3,0.10525
2178.2,0.10534
2179.1,0.1055
2180.0,0.10544
2181.0,0.10526
2181.9,0.10513
2182.8,0.10531
2183.7,0.10572
2184.6,0.10593
2185.6,0.10582
2186.5,0.10551
2187.4,0.1056
2188.3,0.10592
2189.2,0.10596
2190.2,0.10578
2191.1,0.10562
2192.0,0.10565
2193.0,0.10568
2193.9,0.10561
2194.8,0.10541
2195.7,0.1053
2196.7,0.10543
2197.6,0.10553
2198.5,0.10561
2199.5,0.1056
2200.4,0.1056
2201.3,0.10569
2202.3,0.10571
2203.2,0.1055
2204.1,0.1054
2205.1,0.10546
2206.0,0.10567
2207.0,0.10587
2207.9,0.10597
2208.8,0.10575
2209.8,0.1056
2210.7,0.10554
2211.7,0.1056
2212.6,0.1057
2213.6,0.1058
2214.5,0.10584
2215.4,0.10572
2216.4,0.1057
2217.3,0.10593
2218.3,0.10589
2219.2,0.10578
2220.2,0.10568
2221.1,0.10559
2222.1,0.10553
2223.0,0.10556
2224.0,0.10565
2225.0,0.10571
2225.9,0.10567
2226.9,0.10569
2227.8,0.10565
2228.8,0.10564
2229.7,0.10578
2230.7,0.1057
2231.7,0.10563
2232.6,0.10573
2233.6,0.10584
2234.5,0.10584
2235.5,0.10586
2236.5,0.10582
2237.4,0.10552
2238.4,0.10558
2239.4,0.10568
2240.3,0.10578
2241.3,0.10585
2242.3,0.1057
2243.2,0.10587
2244.2,0.1061
2245.2,0.10596
2246.2,0.10572
2247.1,0.10581
2248.1,0.10594
2249.1,0.10594
2250.1,0.10595
2251.0,0.10583
2252.0,0.10571
2253.0,0.10574
2254.0,0.10579
2255.0,0.1059
2255.9,0.10597
2256.9,0.10595
2257.9,0.10581
2258.9,0.10587
2259.9,0.10587
2260.9,0.10574
2261.8,0.10574
2262.8,0.10561
2263.8,0.10567
2264.8,0.10605
2265.8,0.10632
2266.8,0.10615
2267.8,0.10601
2268.8,0.10597
2269.8,0.10576
2270.8,0.10576
2271.8,0.1059
2272.7,0.10594
2273.7,0.10585
2274.7,0.10586
2275.7,0.10597
2276.7,0.10587
2277.7,0.1059
2278.7,0.10597
2279.7,0.1058
2280.7,0.10604
2281.7,0.10623
2282.8,0.10616
2283.8,0.10631
2284.8,0.10627
2285.8,0.10601
2286.8,0.10594
2287.8,0.10587
2288.8,0.10591
2289.8,0.10609
2290.8,0.10633
2291.8,0.10638
2292.9,0.10616
2293.9,0.10602
2294.9,0.10603
2295.9,0.10604
2296.9,0.10602
2297.9,0.10602
2299.0,0.10625
2300.0,0.10622
2301.0,0.10611
2302.0,0.10626
2303.0,0.10621
2304.1,0.10619
2305.1,0.10621
2306.1,0.1062
2307.1,0.10627
2308.2,0.10644
2309.2,0.10656
2310.2,0.10642
2311.3,0.10621
2312.3,0.10614
2313.3,0.10638
2314.3,0.10647
2315.4,0.10638
2316.4,0.1063
2317.4,0.10636
2318.5,0.10658
2319.5,0.10648
2320.6,0.10634
2321.6,0.10614
2322.6,0.10619
2323.7,0.10634
2324.7,0.10647
2325.8,0.10641
2326.8,0.10637
2327.9,0.10642
2328.9,0.10633
2329.9,0.1062
2331.0,0.10632
2332.0,0.10629
2333.1,0.10629
2334.1,0.10636
2335.2,0.10644
2336.2,0.10641
2337.3,0.10629
2338.4,0.10638
2339.4,0.10654
2340.5,0.10654
2341.5,0.1064
2342.6,0.10643
2343.6,0.10646
2344.7,0.10655
2345.8,0.10653
2346.8,0.1064
2347.9,0.10649
2349.0,0.10654
2350.0,0.10644
2351.1,0.10633
2352.1,0.1063
2353.2,0.10641
2354.3,0.10646
2355.4,0.10642
2356.4,0.10646
2357.5,0.1064
2358.6,0.10636
2359.6,0.10651
2360.7,0.10661
2361.8,0.10654
2362.9,0.10642
2363.9,0.10639
2365.0,0.10638
2366.1,0.10635
2367.2,0.10647
2368.3,0.10656
2369.3,0.10664
2370.4,0.1066
2371.5,0.1065
2372.6,0.10636
2373.7,0.10616
2374.8,0.10628
2375.9,0.10648
2377.0,0.10654
2378.0,0.10657
2379.1,0.10661
2380.2,0.10659
2381.3,0.10657
2382.4,0.10666
2383.5,0.10666
2384.6,0.10666
2385.7,0.1068
2386.8,0.10677
2387.9,0.10677
2389.0,0.10669
2390.1,0.10648
2391.2,0.10647
2392.3,0.10669
2393.4,0.10683
2394.5,0.10694
2395.6,0.10683
2396.7,0.10672
2397.8,0.10674
2399.0,0.10683
2400.1,0.1069
2401.2,0.10682
2402.3,0.10677
2403.4,0.10683
2404.5,0.10681
2405.6,0.10668
2406.7,0.10667
2407.9,0.10674
2409.0,0.10674
2410.1,0.10676
2411.2,0.10687
2412.3,0.10711
2413.5,0.10728
2414.6,0.10707
2415.7,0.10683
2416.8,0.10693
2418.0,0.107
2419.1,0.10703
2420.2,0.10701
2421.4,0.10696
2422.5,0.107
2423.6,0.10718
2424.8,0.10712
2425.9,0.10695
2427.0,0.10702
2428.2,0.107
2429.3,0.10689
2430.4,0.10705
2431.6,0.10707
2432.7,0.10694
2433.9,0.10701
2435.0,0.10703
2436.2,0.10697
2437.3,0.10687
2438.4,0.10696
2439.6,0.10711
2440.7,0.10704
2441.9,0.10688
2443.0,0.1068
2444.2,0.10671
2445.3,0.10682
2446.5,0.107
2447.7,0.10692
2448.8,0.10691
2450.0,0.10707
2451.1,0.10717
2452.3,0.10723
2453.4,0.10721
2454.6,0.10718
2455.8,0.10715
2456.9,0.10721
2458.1,0.10716
2459.3,0.10706
2460.4,0.10699
2461.6,0.10696
2462.8,0.10688
2463.9,0.10704
2465.1,0.10723
2466.3,0.10727
2467.5,0.10721
2468.6,0.10716
2469.8,0.10723
2471.0,0.10731
2472.2,0.10725
2473.3,0.10724
2474.5,0.10728
2475.7,0.1073
2476.9,0.10728
2478.1,0.10725
2479.3,0.10716
2480.4,0.1072
2481.6,0.10727
2482.8,0.10727
2484.0,0.10726
2485.2,0.10717
2486.4,0.10713
2487.6,0.10732
2488.8,0.10727
2490.0,0.10729
2491.2,0.10747
2492.4,0.10747
2493.6,0.10734
2494.8,0.10732
2496.0,0.10726
2497.2,0.10737
2498.4,0.10745
2499.6,0.10736
2500.8,0.10743
2502.0,0.10751
2503.2,0.10742
2504.4,0.10739
2505.6,0.10742
2506.8,0.10736
2508.0,0.10728
2509.3,0.10742
2510.5,0.10758
2511.7,0.1075
2512.9,0.10744
2514.1,0.1075
2515.3,0.10743
2516.6,0.10739
2517.8,0.10747
2519.0,0.10742
2520.2,0.10743
2521.5,0.10755
2522.7,0.10749
2523.9,0.10743
2525.2,0.10746
2526.4,0.10756
2527.6,0.10763
2528.8,0.10765
2530.1,0.10773
2531.3,0.10773
2532.6,0.10771
2533.8,0.10764
2535.0,0.10753
2536.3,0.10764
2537.5,0.10759
2538.8,0.10754
2540.0,0.10758
2541.2,0.1077
2542.5,0.10788
2543.7,0.10777
2545.0,0.1076
2546.2,0.1076
2547.5,0.10773
2548.7,0.10787
2550.0,0.10793
2551.2,0.10799
2552.5,0.10796
2553.8,0.10797
2555.0,0.10793
2556.3,0.10788
2557.5,0.10785
2558.8,0.10792
2560.1,0.10805
2561.3,0.10815
2562.6,0.10812
2563.9,0.10799
2565.1,0.1079
2566.4,0.10791
2567.7,0.10799
2568.9,0.10823
2570.2,0.10817
2571.5,0.10784
2572.8,0.10787
2574.0,0.10797
2575.3,0.10803
2576.6,0.10812
2577.9,0.10794
2579.2,0.10777
2580.5,0.10793
2581.7,0.10802
2583.0,0.10811
2584.3,0.10824
2585.6,0.10799
2586.9,0.1079
2588.2,0.10789
2589.5,0.10802
2590.8,0.10808
2592.1,0.10816
2593.4,0.10821
2594.7,0.10839
2596.0,0.10814
2597.3,0.10785
2598.6,0.10784
2599.9,0.10805
2601.2,0.10821
2602.5,0.10822
2603.8,0.10818
2605.1,0.10824
2606.4,0.10827
2607.7,0.10831
2609.0,0.1083
2610.3,0.1083
2611.7,0.10814
2613.0,0.10808
2614.3,0.10816
2615.6,0.10811
2616.9,0.10823
2618.3,0.10811
2619.6,0.10816
2620.9,0.10822
2622.2,0.10806
2623.6,0.10814
2624.9,0.10808
2626.2,0.10822
2627.5,0.10818
2628.9,0.10812
2630.2,0.10837
2631.5,0.10821
2632.9,0.10826
2634.2,0.10844
2635.6,0.1083
2636.9,0.1082
2638.2,0.10827
2639.6,0.10825
2640.9,0.1082
2642.3,0.10824
2643.6,0.10821
2645.0,0.1083
2646.3,0.10838
2647.7,0.10839
2649.0,0.10829
2650.4,0.10825
2651.7,0.10844
2653.1,0.10863
2654.4,0.10865
2655.8,0.10865
2657.2,0.10839
2658.5,0.10831
2659.9,0.10838
2661.3,0.10844
2662.6,0.10835
2664.0,0.10845
2665.4,0.10873
2666.7,0.10876
2668.1,0.10851
2669.5,0.1085
2670.9,0.10878
2672.2,0.10839
2673.6,0.10839
2675.0,0.10853
2676.4,0.10886
2677.8,0.10873
2679.1,0.10862
2680.5,0.10868
2681.9,0.10859
2683.3,0.10858
2684.7,0.10849
2686.1,0.10852
2687.5,0.10856
2688.9,0.1086
2690.3,0.10859
2691.7,0.10854
2693.1,0.10876
2694.5,0.10886
2695.9,0.10865
2697.3,0.10857
2698.7,0.10863
2700.1,0.10872
2701.5,0.10877
2702.9,0.10873
2704.3,0.10862
2705.7,0.10853
2707.1,0.10856
2708.5,0.10876
2710.0,0.10885
2711.4,0.10892
2712.8,0.10884
2714.2,0.10891
2715.6,0.10885
2717.1,0.10885
2718.5,0.10896
2719.9,0.10903
2721.3,0.10905
2722.8,0.10891
2724.2,0.10914
2725.6,0.10898
2727.1,0.10874
2728.5,0.10876
2729.9,0.10874
2731.4,0.10878
2732.8,0.10886
2734.2,0.1089
2735.7,0.10886
2737.1,0.10875
2738.6,0.10895
2740.0,0.10913
2741.5,0.10899
2742.9,0.1089
2744.4,0.10891
2745.8,0.10896
2747.3,0.10898
2748.7,0.10901
2750.2,0.10896
2751.7,0.10887
2753.1,0.10885
2754.6,0.10907
2756.1,0.10933
2757.5,0.10917
2759.0,0.10898
2760.5,0.10879
2761.9,0.10893
2763.4,0.10907
2764.9,0.10901
2766.3,0.10904
2767.8,0.10922
2769.3,0.10916
2770.8,0.1091
2772.3,0.1091
2773.7,0.10904
2775.2,0.10896
2776.7,0.10898
2778.2,0.10906
2779.7,0.10904
2781.2,0.10903
2782.7,0.10911
2784.2,0.10915
2785.7,0.10927
2787.2,0.1094
2788.7,0.1093
2790.2,0.10909
2791.7,0.10897
2793.2,0.10902
2794.7,0.10914
2796.2,0.10915
2797.7,0.10919
2799.2,0.10922
2800.7,0.10922
2802.2,0.1093
2803.8,0.10935
2805.3,0.10929
2806.8,0.10928
2808.3,0.10929
2809.8,0.10923
2811.4,0.10922
2812.9,0.10933
2814.4,0.10929
2815.9,0.10918
2817.5,0.10915
2819.0,0.10927
2820.5,0.10931
2822.1,0.10917
2823.6,0.10911
2825.1,0.1092
2826.7,0.10933
2828.2,0.1094
2829.8,0.10932
2831.3,0.10927
2832.9,0.1093
2834.4,0.10928
2836.0,0.10942
2837.5,0.10947
2839.1,0.10942
2840.6,0.10944
2842.2,0.10945
2843.7,0.10942
2845.3,0.10936
2846.9,0.10942
2848.4,0.10947
2850.0,0.10949
2851.6,0.10951
2853.1,0.10957
2854.7,0.10958
2856.3,0.10951
2857.8,0.10948
2859.4,0.10954
2861.0,0.10952
2862.6,0.10952
2864.2,0.10959
2865.7,0.10957
2867.3,0.10963
2868.9,0.10964
2870.5,0.10957
2872.1,0.10955
2873.7,0.10957
2875.3,0.10959
2876.9,0.10958
2878.5,0.1096
2880.1,0.1097
2881.7,0.10977
2883.3,0.10975
2884.9,0.10976
2886.5,0.10976
2888.1,0.10977
2889.7,0.10979
2891.3,0.10975
2892.9,0.10976
2894.5,0.10969
2896.2,0.1097
2897.8,0.10979
2899.4,0.10977
2901.0,0.10979
2902.7,0.1098
2904.3,0.10978
2905.9,0.10982
2907.5,0.10984
2909.2,0.10984
2910.8,0.10976
2912.4,0.10976
2914.1,0.1099
2915.7,0.10997
2917.4,0.10996
2919.0,0.1099
2920.6,0.10983
2922.3,0.10983
2923.9,0.10982
2925.6,0.10984
2927.2,0.10986
2928.9,0.10987
2930.5,0.10991
2932.2,0.10988
2933.9,0.10983
2935.5,0.10988
2937.2,0.11003
2938.9,0.11005
2940.5,0.10993
2942.2,0.10994
2943.9,0.10997
2945.5,0.10998
2947.2,0.11001
2948.9,0.11
2950.6,0.11004
2952.2,0.11003
2953.9,0.11004
2955.6,0.11008
2957.3,0.11005
2959.0,0.11006
2960.7,0.11012
2962.4,0.1101
2964.1,0.1101
2965.8,0.11017
2967.4,0.11015
2969.1,0.1101
2970.9,0.11013
2972.6,0.11019
2974.3,0.11024
2976.0,0.11026
2977.7,0.11029
2979.4,0.1103
2981.1,0.11034
2982.8,0.11029
2984.5,0.11024
2986.3,0.11034
2988.0,0.11039
2989.7,0.1104
2991.4,0.11036
2993.1,0.11028
2994.9,0.11026
2996.6,0.11025
2998.3,0.11024
3000.1,0.11024
3001.8,0.11034
3003.6,0.11031
3005.3,0.11031
3007.0,0.11032
3008.8,0.11032
3010.5,0.11038
3012.3,0.1104
3014.0,0.11037
3015.8,0.11032
3017.5,0.11034
3019.3,0.11037
3021.1,0.11038
3022.8,0.11036
3024.6,0.11033
3026.3,0.11031
3028.1,0.11033
3029.9,0.11034
3031.7,0.11027
3033.4,0.11027
3035.2,0.11035
3037.0,0.11033
3038.8,0.11029
3040.5,0.11031
3042.3,0.11032
3044.1,0.11038
3045.9,0.11043
3047.7,0.1104
3049.5,0.11031
3051.3,0.1103
3053.1,0.11028
3054.9,0.11024
3056.7,0.11027
3058.5,0.11031
3060.3,0.11035
3062.1,0.11038
3063.9,0.11035
3065.7,0.1104
3067.5,0.1104
3069.4,0.11042
3071.2,0.11038
3073.0,0.11035
3074.8,0.1103
3076.6,0.11033
3078.5,0.1104
3080.3,0.11041
3082.1,0.1104
3084.0,0.11042
3085.8,0.11038
3087.6,0.11037
3089.5,0.11038
3091.3,0.11042
3093.2,0.11044
3095.0,0.11046
3096.9,0.11047
3098.7,0.11043
3100.6,0.11045
3102.4,0.11047
3104.3,0.11052
3106.1,0.11058
3108.0,0.11054
3109.9,0.11051
3111.7,0.11053
3113.6,0.11052
3115.5,0.11059
3117.3,0.11064
3119.2,0.11055
3121.1,0.11054
3123.0,0.11063
3124.9,0.11066
3126.7,0.11066
3128.6,0.1107
3130.5,0.11067
3132.4,0.1106
3134.3,0.11059
3136.2,0.11063
3138.1,0.11065
3140.0,0.11067
3141.9,0.11068
3143.8,0.11065
3145.7,0.1107
3147.6,0.11073
3149.5,0.11073
3151.4,0.11072
3153.4,0.11072
3155.3,0.1107
3157.2,0.11078
3159.1,0.11082
3161.1,0.11081
3163.0,0.11082
3164.9,0.11084
3166.9,0.11084
3168.8,0.11085
3170.7,0.11085
3172.7,0.11088
3174.6,0.11089
3176.6,0.11091
3178.5,0.11094
3180.5,0.11097
3182.4,0.11095
3184.4,0.11099
3186.3,0.11102
3188.3,0.11096
3190.2,0.11094
3192.2,0.11096
3194.2,0.11093
3196.1,0.11088
3198.1,0.11094
3200.1,0.11098
3202.1,0.11104
3204.0,0.11102
3206.0,0.11102
3208.0,0.11108
3210.0,0.11102
3212.0,0.11101
3214.0,0.11109
3216.0,0.11108
3218.0,0.11103
3220.0,0.11112
3222.0,0.11116
3224.0,0.11115
3226.0,0.11112
3228.0,0.11112
3230.0,0.11119
3232.0,0.11122
3234.0,0.1112
3236.0,0.11112
3238.1,0.11111
3240.1,0.11115
3242.1,0.11118
3244.1,0.1112
3246.2,0.1112
3248.2,0.11121
3250.2,0.11124
3252.3,0.11121
3254.3,0.11125
3256.4,0.11123
3258.4,0.1112
3260.5,0.11122
3262.5,0.11123
3264.6,0.11122
3266.6,0.11125
3268.7,0.11129
3270.7,0.11131
3272.8,0.11129
3274.9,0.11132
3277.0,0.11137
3279.0,0.11133
3281.1,0.11131
3283.2,0.11134
3285.3,0.11136
3287.3,0.11142
3289.4,0.11144
3291.5,0.11143
3293.6,0.11145
3295.7,0.11146
3297.8,0.11146
3299.9,0.11147
3302.0,0.11147
3304.1,0.11152
3306.2,0.11156
3308.3,0.11154
3310.4,0.1115
3312.5,0.11152
3314.7,0.11153
3316.8,0.11154
3318.9,0.11152
3321.0,0.11153
3323.2,0.11159
3325.3,0.11159
3327.4,0.11158
3329.6,0.11159
3331.7,0.11162
3333.8,0.11162
3336.0,0.11157
3338.1,0.11154
3340.3,0.11154
3342.4,0.11157
3344.6,0.1116
3346.8,0.11165
3348.9,0.11167
3351.1,0.11168
3353.3,0.11166
3355.4,0.11169
3357.6,0.11168
3359.8,0.11167
3362.0,0.11171
3364.1,0.11173
3366.3,0.11173
3368.5,0.11177
3370.7,0.11186
3372.9,0.1119
3375.1,0.11192
3377.3,0.11186
3379.5,0.11185
3381.7,0.11184
3383.9,0.11185
3386.1,0.11189
3388.3,0.11186
3390.5,0.11181
3392.8,0.11184
3395.0,0.11189
3397.2,0.11193
3399.4,0.11191
3401.7,0.11192
3403.9,0.11193
3406.1,0.11189
3408.4,0.11196
3410.6,0.11197
3412.9,0.11195
3415.1,0.11193
3417.4,0.11196
3419.6,0.112
3421.9,0.11201
3424.1,0.112
3426.4,0.11202
3428.7,0.11206
3430.9,0.11208
3433.2,0.11208
3435.5,0.11203
3437.8,0.11205
3440.0,0.11213
3442.3,0.11216
3444.6,0.11212
