Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pinacates Volcanic Field, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-17s
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Basal thinly bedded tuff  Collected 2/18/90 
Sample ID,CNV110
Original Sample ID,NV-RBS-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04596
305.0,0.04476
310.0,0.0476
315.0,0.04833
320.0,0.04968
325.0,0.05391
330.0,0.05439
335.0,0.0578
340.0,0.06059
345.0,0.06373
350.0,0.06571
355.0,0.06858
360.0,0.07083
365.0,0.07341
370.0,0.07584
375.0,0.07959
380.0,0.08372
385.0,0.08795
390.0,0.09179
395.0,0.09503
400.0,0.09796
405.0,0.10181
410.0,0.10579
415.0,0.10983
420.0,0.11301
425.0,0.11816
430.0,0.12292
435.0,0.12844
440.0,0.13296
445.0,0.13737
450.0,0.1418
455.0,0.14561
460.0,0.14837
465.0,0.15018
470.0,0.15167
475.0,0.15367
480.0,0.15676
485.0,0.16027
490.0,0.16451
495.0,0.16942
500.0,0.17466
505.0,0.18023
510.0,0.18588
515.0,0.1914
520.0,0.19706
525.0,0.2025
530.0,0.2077
535.0,0.21406
540.0,0.21937
545.0,0.22553
550.0,0.23182
555.0,0.23922
560.0,0.24524
565.0,0.25267
570.0,0.25934
575.0,0.26522
580.0,0.27106
585.0,0.27674
590.0,0.28135
595.0,0.2852
600.0,0.28912
605.0,0.2923
610.0,0.29528
615.0,0.297
620.0,0.29907
625.0,0.30112
630.0,0.30269
635.0,0.30468
640.0,0.30641
645.0,0.3079
650.0,0.30988
655.0,0.31175
660.0,0.3136
665.0,0.31568
670.0,0.3169
675.0,0.31902
680.0,0.32099
685.0,0.32307
690.0,0.32376
695.0,0.32624
700.0,0.32667
705.0,0.32899
710.0,0.33001
715.0,0.3319
720.0,0.33302
725.0,0.33446
730.0,0.33578
735.0,0.33683
740.0,0.33746
745.0,0.3388
750.0,0.33998
755.0,0.34048
760.0,0.34225
765.0,0.34277
770.0,0.34321
775.0,0.34455
780.0,0.34487
785.0,0.3452
790.0,0.34595
795.0,0.34598
800.0,0.3464
805.0,0.34664
810.0,0.347
815.0,0.34573
820.0,0.34659
825.0,0.34678
830.0,0.34589
835.0,0.34645
840.0,0.34509
845.0,0.34498
850.0,0.34557
855.0,0.34435
860.0,0.34624
865.0,0.34516
870.0,0.34417
875.0,0.34479
880.0,0.34458
885.0,0.34511
890.0,0.3436
895.0,0.34315
900.0,0.34423
905.0,0.34383
910.0,0.34306
915.0,0.34378
920.0,0.34425
925.0,0.3439
930.0,0.34531
935.0,0.34434
940.0,0.3444
945.0,0.34531
950.0,0.34562
955.0,0.34632
960.0,0.34551
965.0,0.34525
970.0,0.34589
975.0,0.34586
980.0,0.34533
985.0,0.34658
990.0,0.34676
995.0,0.34737
1000.0,0.34595
1005.0,0.34745
1010.0,0.34834
1015.0,0.3482
1020.0,0.34876
1025.0,0.34906
1030.0,0.3488
1035.0,0.34895
1040.0,0.34949
1045.0,0.3494
1050.0,0.35011
1055.0,0.3506
1060.0,0.35134
1065.0,0.3514
1070.0,0.35157
1075.0,0.35043
1080.0,0.35211
1085.0,0.3525
1090.0,0.35333
1095.0,0.35348
1100.0,0.35438
1105.0,0.35442
1110.0,0.35388
1115.0,0.35436
1120.0,0.35607
1125.0,0.35688
1130.0,0.35656
1135.0,0.35641
1140.0,0.35748
1145.0,0.35814
1150.0,0.35813
1155.0,0.35847
1160.0,0.35832
1165.0,0.35944
1170.0,0.35945
1175.0,0.36019
1180.0,0.36129
1185.0,0.36136
1190.0,0.36206
1195.0,0.36261
1200.0,0.36211
1205.0,0.36308
1210.0,0.36204
1215.0,0.3641
1220.0,0.36368
1225.0,0.36381
1230.0,0.36483
1235.0,0.36509
1240.0,0.36581
1245.0,0.36646
1250.0,0.36606
1255.0,0.36723
1260.0,0.36715
1265.0,0.36807
1270.0,0.36878
1275.0,0.36792
1280.0,0.36841
1285.0,0.36945
1290.0,0.36935
1295.0,0.36953
1300.0,0.3697
1305.0,0.37119
1310.0,0.37171
1315.0,0.37242
1320.0,0.37217
1325.0,0.37324
1330.0,0.37383
1335.0,0.37299
1340.0,0.37379
1345.0,0.37263
1350.0,0.37352
1355.0,0.3735
1360.0,0.37086
1365.0,0.37303
1370.0,0.37599
1375.0,0.37406
1380.0,0.37074
1385.0,0.37369
1390.0,0.36992
1395.0,0.36859
1400.0,0.36521
1405.0,0.36141
1410.0,0.35854
1415.0,0.35694
1420.0,0.35889
1425.0,0.36107
1430.0,0.36265
1435.0,0.36442
1440.0,0.36837
1445.0,0.36709
1450.0,0.37028
1455.0,0.37249
1460.0,0.37354
1465.0,0.37393
1470.0,0.37474
1475.0,0.37439
1480.0,0.37673
1485.0,0.37797
1490.0,0.37893
1495.0,0.38114
1500.0,0.38152
1505.0,0.38187
1510.0,0.38187
1515.0,0.38363
1520.0,0.38481
1525.0,0.38521
1530.0,0.3868
1535.0,0.38731
1540.0,0.38732
1545.0,0.3864
1550.0,0.38834
1555.0,0.38896
1560.0,0.38857
1565.0,0.38948
1570.0,0.38912
1575.0,0.39132
1580.0,0.39161
1585.0,0.38912
1590.0,0.3906
1595.0,0.39115
1600.0,0.39158
1605.0,0.3932
1610.0,0.3936
1615.0,0.39223
1620.0,0.39382
1625.0,0.39389
1630.0,0.39271
1635.0,0.39163
1640.0,0.39556
1645.0,0.39628
1650.0,0.39755
1655.0,0.39469
1660.0,0.39563
1665.0,0.39796
1670.0,0.39633
1675.0,0.39773
1680.0,0.39826
1685.0,0.39893
1690.0,0.39949
1695.0,0.39875
1700.0,0.39998
1705.0,0.39825
1710.0,0.39893
1715.0,0.39933
1720.0,0.3999
1725.0,0.40061
1730.0,0.4012
1735.0,0.39999
1740.0,0.39993
1745.0,0.40043
1750.0,0.40016
1755.0,0.39937
1760.0,0.40018
1765.0,0.39861
1770.0,0.39836
1775.0,0.398
1780.0,0.39831
1785.0,0.39922
1790.0,0.39911
1795.0,0.39928
1800.0,0.39896
1805.0,0.40079
1810.0,0.4007
1815.0,0.40138
1820.0,0.40171
1825.0,0.40118
1830.0,0.40056
1835.0,0.40055
1840.0,0.40315
1845.0,0.40098
1850.0,0.40249
1855.0,0.40047
1860.0,0.39983
1865.0,0.39558
1870.0,0.39537
1875.0,0.39726
1880.0,0.38807
1885.0,0.37862
1890.0,0.36866
1895.0,0.35348
1900.0,0.3377
1905.0,0.32752
1910.0,0.32214
1915.0,0.32262
1920.0,0.32675
1925.0,0.33087
1930.0,0.33524
1935.0,0.33891
1940.0,0.34286
1945.0,0.34627
1950.0,0.349
1955.0,0.35165
1960.0,0.35489
1965.0,0.35838
1970.0,0.36024
1975.0,0.36223
1980.0,0.36444
1985.0,0.36633
1990.0,0.36775
1995.0,0.37206
2000.0,0.37453
2005.0,0.37679
2010.0,0.37825
2015.0,0.37987
2020.0,0.38242
2025.0,0.38464
2030.0,0.38505
2035.0,0.3865
2040.0,0.38762
2045.0,0.39022
2050.0,0.39153
2055.0,0.39233
2060.0,0.39331
2065.0,0.39313
2070.0,0.3943
2075.0,0.39548
2080.0,0.39639
2085.0,0.39681
2090.0,0.39722
2095.0,0.39798
2100.0,0.39819
2105.0,0.39845
2110.0,0.39796
2115.0,0.39969
2120.0,0.40067
2125.0,0.40106
2130.0,0.39952
2135.0,0.40002
2140.0,0.40019
2145.0,0.40029
2150.0,0.39938
2155.0,0.39842
2160.0,0.39779
2165.0,0.39715
2170.0,0.3977
2175.0,0.39643
2180.0,0.39552
2185.0,0.39418
2190.0,0.39198
2195.0,0.39065
2200.0,0.3883
2205.0,0.3849
2210.0,0.38363
2215.0,0.38347
2220.0,0.38381
2225.0,0.38554
2230.0,0.38519
2235.0,0.38484
2240.0,0.3841
2245.0,0.3832
2250.0,0.38441
2255.0,0.38623
2260.0,0.38822
2265.0,0.38918
2270.0,0.3896
2275.0,0.38805
2280.0,0.38723
2285.0,0.38498
2290.0,0.38366
2295.0,0.38191
2300.0,0.38257
2305.0,0.38277
2310.0,0.38157
2315.0,0.37945
2320.0,0.37991
2325.0,0.3786
2330.0,0.37524
2335.0,0.3719
2340.0,0.37004
2345.0,0.36903
2350.0,0.36936
2355.0,0.36831
2360.0,0.36756
2365.0,0.36639
2370.0,0.36455
2375.0,0.36442
2380.0,0.36409
2385.0,0.36212
2390.0,0.36093
2395.0,0.35861
2400.0,0.35797
2405.0,0.35556
2410.0,0.3536
2415.0,0.35287
2420.0,0.35208
2425.0,0.35053
2430.0,0.34758
2435.0,0.34456
2440.0,0.34265
2445.0,0.34183
2450.0,0.33902
2455.0,0.33608
2460.0,0.33403
2465.0,0.33142
2470.0,0.33046
2475.0,0.3277
2480.0,0.3242
2485.0,0.32283
2490.0,0.32155
2495.0,0.31997
2500.0,0.31916
2505.0,0.31891
2510.0,0.31677
2515.0,0.31674
2520.0,0.31387
2525.0,0.3116
2530.0,0.31093
2535.0,0.31257
2540.0,0.31014
2545.0,0.31299
2550.0,0.31673
2555.0,0.31128
2560.0,0.30671
2565.0,0.3187
2570.0,0.31378
2575.0,0.31392
2580.0,0.30862
2585.0,0.31663
2590.0,0.31022
2595.0,0.31779
2600.0,0.30537
2605.0,0.31478
2610.0,0.31021
2615.0,0.30477
2620.0,0.31243
2625.0,0.29697
2630.0,0.30805
2635.0,0.3023
2640.0,0.29045
2645.0,0.29156
2650.0,0.28229
2655.0,0.27897
2660.0,0.26801
2665.0,0.26146
2670.0,0.2621
2675.0,0.24805
2680.0,0.23701
2685.0,0.21218
2690.0,0.18709
2695.0,0.1557
2700.0,0.13214
