Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9813AUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK059
Original Sample ID,SK-JFM-059
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.134542
1351.71,0.140008
1352.06,0.139441
1352.41,0.136129
1352.77,0.135905
1353.12,0.135605
1353.47,0.137225
1353.83,0.139214
1354.18,0.138833
1354.53,0.138032
1354.89,0.137129
1355.24,0.138433
1355.6,0.139176
1355.95,0.137977
1356.31,0.134783
1356.66,0.13356
1357.02,0.135701
1357.37,0.136344
1357.73,0.135629
1358.08,0.135042
1358.44,0.132551
1358.79,0.131811
1359.15,0.135937
1359.51,0.138308
1359.86,0.138325
1360.22,0.138508
1360.58,0.137793
1360.93,0.136949
1361.29,0.137369
1361.65,0.136951
1362.01,0.136679
1362.36,0.134648
1362.72,0.135598
1363.08,0.137317
1363.44,0.137293
1363.8,0.136921
1364.16,0.135426
1364.52,0.137724
1364.87,0.140856
1365.23,0.1402
1365.59,0.141191
1365.95,0.139632
1366.31,0.135642
1366.67,0.134191
1367.03,0.135207
1367.39,0.136152
1367.76,0.137862
1368.12,0.139675
1368.48,0.137
1368.84,0.135734
1369.2,0.136016
1369.56,0.135151
1369.92,0.136309
1370.29,0.137945
1370.65,0.140025
1371.01,0.138906
1371.37,0.1383
1371.74,0.139465
1372.1,0.141932
1372.46,0.141392
1372.83,0.139823
1373.19,0.137313
1373.55,0.135607
1373.92,0.136474
1374.28,0.138076
1374.65,0.138372
1375.01,0.139043
1375.37,0.140206
1375.74,0.139469
1376.1,0.139104
1376.47,0.138264
1376.84,0.138661
1377.2,0.139873
1377.57,0.140413
1377.93,0.139422
1378.3,0.139172
1378.67,0.140681
1379.03,0.139158
1379.4,0.138173
1379.77,0.138795
1380.13,0.13875
1380.5,0.138894
1380.87,0.138044
1381.24,0.139513
1381.61,0.142958
1381.97,0.144191
1382.34,0.142334
1382.71,0.140518
1383.08,0.140506
1383.45,0.14111
1383.82,0.139748
1384.19,0.138554
1384.56,0.13964
1384.93,0.141116
1385.3,0.141768
1385.67,0.1412
1386.04,0.142262
1386.41,0.141804
1386.78,0.14118
1387.15,0.140025
1387.52,0.138836
1387.89,0.139336
1388.26,0.139583
1388.64,0.14109
1389.01,0.141616
1389.38,0.141328
1389.75,0.140174
1390.13,0.139773
1390.5,0.139556
1390.87,0.138894
1391.24,0.139832
1391.62,0.140241
1391.99,0.139185
1392.36,0.139878
1392.74,0.140237
1393.11,0.139756
1393.49,0.140028
1393.86,0.140736
1394.24,0.139422
1394.61,0.140483
1394.99,0.142667
1395.36,0.141448
1395.74,0.141093
1396.11,0.142089
1396.49,0.142138
1396.87,0.142006
1397.24,0.140429
1397.62,0.140783
1398.0,0.140261
1398.37,0.139557
1398.75,0.141301
1399.13,0.142792
1399.51,0.142666
1399.88,0.141046
1400.26,0.141258
1400.64,0.142776
1401.02,0.142505
1401.4,0.142057
1401.78,0.141868
1402.15,0.140271
1402.53,0.141351
1402.91,0.142149
1403.29,0.142142
1403.67,0.142754
1404.05,0.14184
1404.43,0.14233
1404.81,0.143076
1405.19,0.143089
1405.58,0.142505
1405.96,0.142094
1406.34,0.140767
1406.72,0.138658
1407.1,0.140075
1407.48,0.141707
1407.87,0.142029
1408.25,0.142236
1408.63,0.142375
1409.01,0.143145
1409.4,0.142362
1409.78,0.141425
1410.16,0.142567
1410.55,0.142938
1410.93,0.142002
1411.32,0.142083
1411.7,0.139881
1412.08,0.139486
1412.47,0.141788
1412.85,0.142152
1413.24,0.141473
1413.62,0.140801
1414.01,0.140452
1414.39,0.141147
1414.78,0.139766
1415.17,0.14024
1415.55,0.14206
1415.94,0.142075
1416.33,0.141811
1416.71,0.1416
1417.1,0.142941
1417.49,0.144502
1417.88,0.143798
1418.26,0.142499
1418.65,0.142581
1419.04,0.141611
1419.43,0.142045
1419.82,0.142366
1420.21,0.14291
1420.6,0.143291
1420.98,0.142461
1421.37,0.142707
1421.76,0.143794
1422.15,0.143549
1422.54,0.142857
1422.93,0.142267
1423.33,0.141788
1423.72,0.142961
1424.11,0.14166
1424.5,0.140281
1424.89,0.142847
1425.28,0.143034
1425.67,0.141366
1426.07,0.142513
1426.46,0.142939
1426.85,0.142905
1427.24,0.143713
1427.64,0.144764
1428.03,0.145524
1428.42,0.144656
1428.82,0.14412
1429.21,0.144203
1429.6,0.143844
1430.0,0.143743
1430.39,0.143211
1430.79,0.143841
1431.18,0.144002
1431.58,0.144693
1431.97,0.144015
1432.37,0.143036
1432.77,0.143233
1433.16,0.144728
1433.56,0.144903
1433.95,0.144803
1434.35,0.145547
1434.75,0.145239
1435.14,0.143433
1435.54,0.143061
1435.94,0.144546
1436.34,0.14585
1436.74,0.146058
1437.13,0.144062
1437.53,0.142581
1437.93,0.142787
1438.33,0.143077
1438.73,0.142915
1439.13,0.142288
1439.53,0.142944
1439.93,0.14382
1440.33,0.1432
1440.73,0.143916
1441.13,0.145236
1441.53,0.145834
1441.93,0.146781
1442.33,0.144956
1442.73,0.142635
1443.13,0.144714
1443.54,0.146518
1443.94,0.144858
1444.34,0.14393
1444.74,0.144779
1445.14,0.145062
1445.55,0.14419
1445.95,0.145084
1446.35,0.146085
1446.76,0.145446
1447.16,0.144875
1447.57,0.144972
1447.97,0.144391
1448.37,0.145445
1448.78,0.145705
1449.18,0.145602
1449.59,0.144678
1449.99,0.14406
1450.4,0.14436
1450.81,0.145331
1451.21,0.146654
1451.62,0.146869
1452.03,0.145874
1452.43,0.146896
1452.84,0.147605
1453.25,0.145995
1453.65,0.144649
1454.06,0.144991
1454.47,0.145636
1454.88,0.14569
1455.29,0.145529
1455.69,0.145342
1456.1,0.14442
1456.51,0.144695
1456.92,0.144913
1457.33,0.145556
1457.74,0.145663
1458.15,0.146105
1458.56,0.146647
1458.97,0.146621
1459.38,0.146993
1459.79,0.146595
1460.2,0.146276
1460.62,0.146376
1461.03,0.146985
1461.44,0.146759
1461.85,0.146133
1462.26,0.145871
1462.68,0.145324
1463.09,0.145873
1463.5,0.146778
1463.91,0.14592
1464.33,0.146213
1464.74,0.146954
1465.16,0.145088
1465.57,0.144452
1465.98,0.145773
1466.4,0.146032
1466.81,0.146734
1467.23,0.145366
1467.64,0.143751
1468.06,0.14507
1468.48,0.146097
1468.89,0.146641
1469.31,0.146445
1469.72,0.1462
1470.14,0.146039
1470.56,0.145297
1470.97,0.145078
1471.39,0.145574
1471.81,0.145692
1472.23,0.146458
1472.65,0.146398
1473.06,0.146912
1473.48,0.147259
1473.9,0.146409
1474.32,0.145945
1474.74,0.146031
1475.16,0.147888
1475.58,0.148324
1476.0,0.146746
1476.42,0.146083
1476.84,0.14568
1477.26,0.145043
1477.68,0.146046
1478.1,0.146844
1478.53,0.14595
1478.95,0.145413
1479.37,0.14609
1479.79,0.147693
1480.21,0.147672
1480.64,0.146795
1481.06,0.146863
1481.48,0.147166
1481.91,0.146724
1482.33,0.146735
1482.75,0.147313
1483.18,0.146414
1483.6,0.145925
1484.03,0.147088
1484.45,0.147534
1484.88,0.147599
1485.3,0.147489
1485.73,0.147061
1486.15,0.147382
1486.58,0.14759
1487.01,0.147653
1487.43,0.147333
1487.86,0.147685
1488.29,0.147914
1488.71,0.146956
1489.14,0.147398
1489.57,0.147989
1490.0,0.147366
1490.43,0.147435
1490.85,0.148667
1491.28,0.148277
1491.71,0.147627
1492.14,0.148153
1492.57,0.14766
1493.0,0.146634
1493.43,0.146464
1493.86,0.146994
1494.29,0.147121
1494.72,0.147196
1495.15,0.148294
1495.58,0.148261
1496.02,0.147392
1496.45,0.147381
1496.88,0.14825
1497.31,0.148506
1497.74,0.147396
1498.18,0.147474
1498.61,0.148696
1499.04,0.147488
1499.48,0.147443
1499.91,0.148037
1500.35,0.147734
1500.78,0.147466
1501.21,0.147429
1501.65,0.147449
1502.08,0.148519
1502.52,0.148897
1502.95,0.148448
1503.39,0.149063
1503.83,0.148897
1504.26,0.148112
1504.7,0.14807
1505.14,0.148365
1505.57,0.148208
1506.01,0.148041
1506.45,0.147825
1506.89,0.148975
1507.32,0.149801
1507.76,0.148824
1508.2,0.148296
1508.64,0.148783
1509.08,0.149164
1509.52,0.148341
1509.96,0.146863
1510.4,0.147324
1510.84,0.14903
1511.28,0.149733
1511.72,0.149204
1512.16,0.148619
1512.6,0.148589
1513.04,0.147964
1513.48,0.147506
1513.93,0.148294
1514.37,0.14855
1514.81,0.149656
1515.25,0.150295
1515.7,0.149759
1516.14,0.149548
1516.58,0.150074
1517.03,0.150123
1517.47,0.149554
1517.92,0.149607
1518.36,0.15005
1518.8,0.149704
1519.25,0.148786
1519.69,0.148209
1520.14,0.148786
1520.59,0.149603
1521.03,0.150005
1521.48,0.150173
1521.93,0.15
1522.37,0.148428
1522.82,0.148712
1523.27,0.149696
1523.71,0.149232
1524.16,0.149849
1524.61,0.149805
1525.06,0.149131
1525.51,0.149473
1525.96,0.149362
1526.41,0.148938
1526.86,0.14792
1527.31,0.14903
1527.76,0.150395
1528.21,0.150194
1528.66,0.149526
1529.11,0.149425
1529.56,0.149609
1530.01,0.149925
1530.46,0.15018
1530.91,0.149955
1531.37,0.149401
1531.82,0.148883
1532.27,0.149453
1532.72,0.149434
1533.18,0.149212
1533.63,0.150098
1534.08,0.150484
1534.54,0.150732
1534.99,0.150574
1535.45,0.15003
1535.9,0.149256
1536.36,0.149326
1536.81,0.150143
1537.27,0.150226
1537.72,0.149864
1538.18,0.149613
1538.64,0.149838
1539.09,0.149689
1539.55,0.150221
1540.01,0.151097
1540.46,0.151024
1540.92,0.150374
1541.38,0.149991
1541.84,0.150272
1542.3,0.150729
1542.76,0.15059
1543.22,0.150068
1543.68,0.150559
1544.14,0.150559
1544.59,0.150615
1545.06,0.150267
1545.52,0.14929
1545.98,0.149101
1546.44,0.149775
1546.9,0.150709
1547.36,0.150588
1547.82,0.149869
