Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,
Wavelength,Response
280.0,78.08
285.0,58.85
290.0,54.4
295.0,53.47
300.0,54.23
305.0,55.63
310.0,58.11
315.0,61.19
320.0,64.88
325.0,69.25
330.0,73.71
335.0,78.74
340.0,84.18
345.0,90.32
350.0,96.49
355.0,103.48
360.0,110.44
365.0,118.08
370.0,125.37
375.0,132.71
380.0,139.56
385.0,146.57
390.0,154.34
395.0,161.63
400.0,169.42
405.0,175.66
410.0,181.54
415.0,187.4
420.0,193.08
425.0,196.83
430.0,201.39
435.0,206.26
440.0,211.07
445.0,215.58
450.0,220.01
455.0,224.28
460.0,227.44
465.0,231.56
470.0,235.11
475.0,240.13
480.0,243.94
485.0,248.21
490.0,252.37
495.0,256.45
500.0,261.48
505.0,266.69
510.0,271.81
515.0,278.69
520.0,284.27
525.0,288.43
530.0,293.24
535.0,297.6
540.0,302.04
545.0,305.3
550.0,308.61
555.0,312.43
560.0,315.45
565.0,318.79
570.0,321.03
575.0,323.77
580.0,325.71
585.0,327.9
590.0,329.53
595.0,330.61
600.0,332.91
605.0,333.72
610.0,335.1
615.0,335.65
620.0,336.8
625.0,338.31
630.0,339.5
635.0,340.89
640.0,342.03
645.0,343.42
650.0,344.83
655.0,346.33
660.0,347.83
665.0,349.26
670.0,350.52
675.0,352.31
680.0,353.93
685.0,355.09
690.0,355.37
695.0,357.39
700.0,358.86
705.0,360.12
710.0,361.04
715.0,362.58
720.0,363.45
725.0,363.96
730.0,364.13
735.0,364.71
740.0,364.51
745.0,364.54
750.0,363.53
755.0,363.2
760.0,361.7
765.0,361.19
770.0,359.33
775.0,358.02
780.0,355.42
785.0,353.02
790.0,350.86
795.0,347.77
800.0,345.28
805.0,341.09
810.0,337.03
815.0,332.8
820.0,328.77
825.0,324.94
830.0,321.33
835.0,317.28
840.0,312.45
845.0,308.99
850.0,305.34
855.0,300.55
860.0,297.0
865.0,293.65
870.0,289.76
875.0,286.42
880.0,282.95
885.0,279.65
890.0,275.56
895.0,273.22
900.0,271.57
905.0,268.74
910.0,266.24
915.0,266.59
920.0,264.58
925.0,263.75
930.0,262.84
935.0,260.98
940.0,260.28
945.0,259.57
950.0,259.02
955.0,258.73
960.0,258.46
965.0,258.55
970.0,258.25
975.0,258.38
980.0,258.09
985.0,258.5
990.0,259.43
995.0,259.74
1000.0,259.93
1005.0,260.15
1010.0,260.75
1015.0,261.45
1020.0,262.48
1025.0,263.39
1030.0,264.31
1035.0,266.69
1040.0,267.19
1045.0,269.87
1050.0,272.02
1055.0,274.65
1060.0,276.79
1065.0,279.78
1070.0,281.7
1075.0,284.78
1080.0,288.17
1085.0,290.7
1090.0,293.34
1095.0,297.13
1100.0,300.38
1105.0,304.91
1110.0,309.38
1115.0,312.61
1120.0,315.27
1125.0,318.0
1130.0,322.91
1135.0,326.02
1140.0,329.72
1145.0,331.72
1150.0,333.45
1155.0,336.13
1160.0,340.04
1165.0,343.21
1170.0,342.68
1175.0,344.26
1180.0,345.75
1185.0,347.49
1190.0,349.63
1195.0,351.08
1200.0,351.71
1205.0,353.49
1210.0,356.01
1215.0,356.8
1220.0,358.09
1225.0,359.21
1230.0,359.95
1235.0,361.64
1240.0,364.01
1245.0,363.93
1250.0,365.71
1255.0,367.3
1260.0,368.03
1265.0,370.75
1270.0,371.72
1275.0,372.97
1280.0,372.89
1285.0,374.31
1290.0,376.04
1295.0,377.65
1300.0,378.08
1305.0,380.33
1310.0,381.11
1315.0,382.77
1320.0,384.37
1325.0,386.26
1330.0,388.05
1335.0,389.97
1340.0,391.75
1345.0,393.47
1350.0,394.47
1355.0,396.41
1360.0,398.05
1365.0,399.9
1370.0,400.98
1375.0,404.1
1380.0,405.58
1385.0,408.44
1390.0,411.34
1395.0,414.05
1400.0,415.8
1405.0,418.23
1410.0,419.7
1415.0,420.65
1420.0,420.93
1425.0,422.46
1430.0,422.44
1435.0,424.89
1440.0,427.17
1445.0,429.48
1450.0,430.44
1455.0,430.86
1460.0,432.63
1465.0,435.35
1470.0,436.68
1475.0,438.2
1480.0,439.96
1485.0,440.42
1490.0,441.4
1495.0,443.79
1500.0,444.53
1505.0,445.96
1510.0,447.17
1515.0,448.55
1520.0,449.84
1525.0,450.67
1530.0,451.59
1535.0,451.96
1540.0,452.07
1545.0,453.31
1550.0,454.05
1555.0,454.17
1560.0,454.63
1565.0,454.87
1570.0,454.93
1575.0,455.45
1580.0,455.67
1585.0,456.63
1590.0,456.62
1595.0,456.66
1600.0,456.92
1605.0,457.0
1610.0,457.09
1615.0,457.55
1620.0,457.7
1625.0,457.26
1630.0,457.01
1635.0,456.93
1640.0,456.35
1645.0,456.05
1650.0,455.32
1655.0,455.21
1660.0,454.71
1665.0,454.14
1670.0,454.52
1675.0,453.4
1680.0,453.19
1685.0,453.54
1690.0,452.39
1695.0,451.07
1700.0,450.88
1705.0,451.28
1710.0,451.06
1715.0,449.77
1720.0,449.79
1725.0,449.45
1730.0,448.56
1735.0,447.86
1740.0,446.35
1745.0,445.95
1750.0,446.08
1755.0,445.2
1760.0,445.19
1765.0,444.0
1770.0,444.12
1775.0,443.28
1780.0,443.46
1785.0,443.23
1790.0,442.17
1795.0,441.89
1800.0,441.03
1805.0,440.42
1810.0,439.9
1815.0,439.52
1820.0,439.41
1825.0,439.13
1830.0,438.98
1835.0,438.63
1840.0,438.07
1845.0,437.27
1850.0,437.09
1855.0,436.44
1860.0,436.22
1865.0,435.92
1870.0,435.67
1875.0,435.62
1880.0,435.03
1885.0,434.06
1890.0,433.15
1895.0,432.35
1900.0,431.07
1905.0,431.02
1910.0,430.46
1915.0,430.58
1920.0,430.21
1925.0,429.62
1930.0,429.29
1935.0,429.12
1940.0,428.94
1945.0,429.78
1950.0,429.33
1955.0,429.22
1960.0,429.23
1965.0,429.69
1970.0,429.76
1975.0,429.27
1980.0,429.98
1985.0,430.29
1990.0,430.55
1995.0,431.23
2000.0,431.68
2005.0,432.08
2010.0,432.36
2015.0,433.02
2020.0,433.19
2025.0,433.43
2030.0,433.65
2035.0,433.93
2040.0,434.31
2045.0,434.62
2050.0,435.29
2055.0,435.87
2060.0,436.31
2065.0,436.4
2070.0,436.33
2075.0,436.25
2080.0,436.84
2085.0,438.09
2090.0,437.39
2095.0,438.77
2100.0,439.87
2105.0,439.1
2110.0,440.8
2115.0,439.87
2120.0,441.52
2125.0,441.64
2130.0,442.42
2135.0,442.93
2140.0,442.46
2145.0,443.4
2150.0,443.51
2155.0,443.81
2160.0,445.05
2165.0,445.2
2170.0,446.76
2175.0,447.18
2180.0,447.62
2185.0,447.82
2190.0,449.0
2195.0,449.33
2200.0,449.53
2205.0,451.18
2210.0,450.01
2215.0,452.34
2220.0,452.29
2225.0,451.75
2230.0,452.03
2235.0,452.18
2240.0,452.68
2245.0,453.19
2250.0,453.78
2255.0,454.05
2260.0,454.63
2265.0,454.41
2270.0,454.62
2275.0,454.74
2280.0,456.79
2285.0,456.78
2290.0,457.65
2295.0,457.98
2300.0,458.63
2305.0,459.03
2310.0,459.6
2315.0,459.99
2320.0,460.26
2325.0,461.48
2330.0,462.91
2335.0,463.84
2340.0,463.57
2345.0,464.13
2350.0,463.6
2355.0,464.18
2360.0,465.2
2365.0,465.31
2370.0,466.76
2375.0,466.55
2380.0,468.15
2385.0,469.57
2390.0,467.87
2395.0,470.37
2400.0,469.85
2405.0,470.47
2410.0,472.06
2415.0,472.32
2420.0,474.64
2425.0,473.06
2430.0,474.73
2435.0,475.25
2440.0,476.38
2445.0,476.73
2450.0,477.34
2455.0,477.61
2460.0,477.11
2465.0,479.11
2470.0,477.71
2475.0,480.07
2480.0,480.35
2485.0,479.8
2490.0,480.93
2495.0,482.75
2500.0,481.85
2505.0,482.98
2510.0,484.36
2515.0,485.17
2520.0,485.78
2525.0,486.98
2530.0,487.94
2535.0,488.65
2540.0,489.48
2545.0,491.67
2550.0,490.35
2551.9,490.49
2553.1,490.68
2554.4,491.11
2555.7,491.43
2556.9,491.66
2558.2,491.93
2559.4,492.21
2560.7,492.04
2562.0,492.06
2563.2,492.3
2564.5,492.68
2565.8,493.14
2567.1,493.36
2568.3,493.4
2569.6,493.65
2570.9,494.02
2572.1,494.28
2573.4,494.22
2574.7,494.57
2576.0,494.73
2577.3,494.79
2578.5,495.15
2579.8,495.54
2581.1,495.73
2582.4,495.83
2583.7,495.62
2585.0,495.98
2586.3,496.22
2587.5,496.18
2588.8,496.45
2590.1,496.92
2591.4,497.14
2592.7,497.2
2594.0,496.72
2595.3,496.48
2596.6,497.31
2597.9,498.07
2599.2,498.37
2600.5,498.5
2601.8,498.48
2603.1,498.54
2604.4,498.52
2605.8,498.64
2607.1,498.99
2608.4,499.32
2609.7,499.56
2611.0,499.85
2612.3,500.08
2613.6,500.15
2614.9,500.15
2616.3,500.02
2617.6,500.21
2618.9,500.72
2620.2,500.5
2621.6,500.92
2622.9,501.56
2624.2,501.72
2625.5,501.56
2626.9,501.55
2628.2,501.82
2629.5,501.69
2630.9,501.66
2632.2,502.27
2633.5,502.34
2634.9,502.38
2636.2,502.49
2637.6,502.68
2638.9,502.88
2640.2,503.05
2641.6,503.02
2642.9,503.05
2644.3,503.04
2645.6,503.01
2647.0,503.15
2648.3,503.36
2649.7,503.34
2651.0,503.26
2652.4,503.27
2653.8,503.61
2655.1,503.75
2656.5,503.7
2657.8,503.75
2659.2,503.6
2660.6,503.53
2661.9,503.72
2663.3,503.52
2664.7,503.09
2666.0,502.7
2667.4,502.44
2668.8,502.24
2670.1,501.39
2671.5,500.85
2672.9,500.85
2674.3,500.31
2675.7,499.48
2677.0,498.48
2678.4,497.96
2679.8,497.36
2681.2,497.0
2682.6,496.31
2684.0,495.48
2685.4,494.63
2686.8,493.69
2688.1,492.72
2689.5,491.82
2690.9,490.72
2692.3,489.52
2693.7,488.14
2695.1,486.99
2696.5,485.97
2697.9,485.04
2699.3,483.73
2700.8,482.24
2702.1,480.73
2703.6,479.45
2705.0,478.14
2706.4,476.88
2707.8,475.4
2709.2,473.89
2710.6,472.36
2712.1,470.99
2713.5,469.82
2714.9,468.5
2716.3,466.85
2717.7,465.12
2719.2,463.41
2720.6,461.27
2722.0,459.24
2723.4,457.62
2724.9,455.7
2726.3,454.22
2727.7,452.62
2729.2,450.75
2730.6,448.84
2732.1,447.02
2733.5,445.13
2734.9,443.2
2736.4,441.27
2737.8,439.47
2739.3,437.36
2740.7,435.29
2742.2,433.48
2743.6,431.89
2745.1,430.09
2746.5,428.03
2748.0,425.99
2749.4,423.94
2750.9,421.67
2752.4,419.51
2753.8,417.23
2755.3,414.66
2756.7,412.5
2758.2,410.61
2759.7,408.49
2761.1,406.3
2762.6,403.86
2764.1,401.78
2765.6,399.87
2767.0,397.82
2768.5,395.64
2770.0,393.52
2771.5,391.28
2773.0,389.19
2774.4,387.24
2775.9,385.33
2777.4,383.19
2778.9,381.09
2780.4,378.96
2781.9,376.92
2783.4,374.76
2784.9,372.71
2786.4,370.56
2787.9,368.53
2789.4,366.51
2790.9,364.6
2792.4,362.68
2793.9,360.68
2795.4,358.64
2796.9,356.7
2798.4,354.74
2799.9,352.89
2801.4,351.02
2802.9,349.04
2804.4,347.11
2806.0,345.49
2807.5,343.91
2809.0,342.37
2810.5,340.77
2812.1,339.3
2813.6,337.72
2815.1,336.23
2816.6,334.88
2818.2,333.7
2819.7,332.42
2821.2,331.1
2822.8,329.91
2824.3,328.77
2825.9,327.53
2827.4,326.44
2828.9,325.29
2830.5,324.14
2832.0,322.98
2833.6,321.9
2835.1,320.69
2836.7,319.51
2838.2,318.4
2839.8,317.39
2841.3,316.27
2842.9,315.13
2844.4,314.02
2846.0,312.97
2847.6,311.83
2849.1,310.67
2850.7,309.58
2852.3,308.65
2853.8,307.65
2855.4,306.62
2857.0,305.53
2858.6,304.47
2860.1,303.38
2861.7,302.44
2863.3,301.52
2864.9,300.55
2866.5,299.51
2868.1,298.53
2869.6,297.6
2871.2,296.67
2872.8,295.73
2874.4,294.97
2876.0,294.22
2877.6,293.47
2879.2,292.51
2880.8,291.57
2882.4,290.69
2884.0,289.87
2885.6,289.14
2887.2,288.47
2888.8,287.61
2890.4,286.84
2892.0,286.16
2893.6,285.45
2895.3,284.68
2896.9,283.92
2898.5,283.16
2900.1,282.34
2901.8,281.57
2903.4,280.95
2905.0,280.27
2906.6,279.5
2908.3,278.61
2909.9,277.8
2911.5,277.04
2913.2,276.38
2914.8,275.58
2916.4,274.71
2918.1,273.94
2919.7,273.18
2921.4,272.37
2923.0,271.65
2924.7,270.97
2926.3,270.31
2928.0,269.6
2929.6,268.95
2931.3,268.49
2932.9,268.05
2934.6,267.51
2936.3,267.06
2937.9,266.7
2939.6,266.29
