Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-4 125-250 um (JB1624b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG24B
Original Sample ID,JB-JLB-G24-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.090087
833.45,0.089862
833.52,0.090069
833.59,0.090288
833.65,0.089817
833.72,0.089703
833.79,0.089661
833.85,0.08992
833.92,0.090089
833.99,0.090067
834.06,0.09059
834.12,0.090542
834.19,0.089765
834.26,0.089587
834.32,0.0897
834.39,0.090032
834.46,0.090385
834.53,0.090645
834.59,0.090459
834.66,0.090262
834.73,0.090287
834.79,0.090629
834.86,0.09065
834.93,0.090526
835.0,0.090216
835.06,0.090126
835.13,0.09017
835.2,0.090387
835.26,0.090715
835.33,0.090529
835.4,0.08998
835.47,0.089875
835.53,0.090256
835.6,0.090005
835.67,0.089483
835.74,0.089361
835.8,0.089772
835.87,0.089823
835.94,0.089819
836.0,0.090016
836.07,0.090154
836.14,0.0903
836.21,0.08998
836.27,0.090131
836.34,0.090172
836.41,0.089977
836.48,0.089701
836.54,0.089907
836.61,0.090389
836.68,0.090601
836.75,0.09058
836.81,0.090169
836.88,0.090491
836.95,0.09067
837.02,0.091027
837.08,0.091091
837.15,0.090456
837.22,0.090796
837.29,0.091053
837.35,0.091196
837.42,0.091048
837.49,0.090588
837.56,0.09036
837.62,0.090203
837.69,0.090268
837.76,0.090364
837.83,0.090585
837.9,0.090469
837.96,0.090694
838.03,0.090804
838.1,0.090647
838.17,0.090769
838.23,0.090834
838.3,0.090751
838.37,0.09075
838.44,0.090719
838.5,0.090651
838.57,0.090744
838.64,0.090364
838.71,0.090197
838.78,0.09041
838.84,0.090523
838.91,0.090609
838.98,0.090251
839.05,0.08971
839.11,0.089911
839.18,0.090662
