Composition,
Date Added,2006-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,AG-4 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH033
Original Sample ID,LH-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.21606
1428.8,0.21633
1429.2,0.21615
1429.6,0.21564
1430.0,0.21575
1430.4,0.21545
1430.8,0.21516
1431.2,0.21477
1431.6,0.21458
1432.0,0.21444
1432.4,0.21462
1432.8,0.2145
1433.2,0.21462
1433.6,0.21485
1433.9,0.21496
1434.3,0.2154
1434.8,0.21458
1435.1,0.2142
1435.5,0.21486
1435.9,0.21548
1436.3,0.21495
1436.7,0.21459
1437.1,0.21549
1437.5,0.21496
1437.9,0.21371
1438.3,0.21392
1438.7,0.21446
1439.1,0.21432
1439.5,0.2146
1439.9,0.21486
1440.3,0.21488
1440.7,0.21505
1441.1,0.21507
1441.5,0.21502
1441.9,0.21419
1442.3,0.21314
1442.7,0.21338
1443.1,0.21432
1443.5,0.21465
1443.9,0.21528
1444.3,0.21534
1444.7,0.2146
1445.1,0.21434
1445.6,0.21482
1445.9,0.2151
1446.3,0.2151
1446.8,0.21505
1447.2,0.21459
1447.6,0.21451
1448.0,0.21421
1448.4,0.21479
1448.8,0.21574
1449.2,0.21623
1449.6,0.21614
1450.0,0.21572
1450.4,0.2156
1450.8,0.21571
1451.2,0.21605
1451.6,0.21695
1452.0,0.21704
1452.4,0.21709
1452.8,0.21727
1453.3,0.21732
1453.7,0.2176
1454.1,0.21746
1454.5,0.21701
1454.9,0.21714
1455.3,0.21768
1455.7,0.21824
1456.1,0.21808
1456.5,0.21811
1456.9,0.21876
1457.3,0.21878
1457.7,0.21872
1458.2,0.2191
1458.6,0.21897
1459.0,0.21882
1459.4,0.2189
1459.8,0.21871
1460.2,0.21916
1460.6,0.21958
1461.0,0.21973
1461.4,0.22014
1461.8,0.21974
1462.3,0.2198
1462.7,0.22031
1463.1,0.22063
1463.5,0.22068
1463.9,0.22082
1464.3,0.221
1464.7,0.22075
1465.2,0.22075
1465.6,0.22039
1466.0,0.22063
1466.4,0.22112
1466.8,0.22116
1467.2,0.22123
1467.6,0.22125
1468.1,0.22108
1468.5,0.22122
1468.9,0.22153
1469.3,0.22164
1469.7,0.22194
1470.1,0.2225
1470.6,0.22222
1471.0,0.22188
1471.4,0.22282
1471.8,0.22396
1472.2,0.22405
1472.7,0.22325
1473.1,0.22307
1473.5,0.22304
1473.9,0.22332
1474.3,0.22409
1474.7,0.22396
1475.2,0.22329
1475.6,0.22349
1476.0,0.224
1476.4,0.22395
1476.8,0.22381
1477.3,0.22448
1477.7,0.22521
1478.1,0.22556
1478.5,0.22566
1478.9,0.22502
1479.4,0.22517
1479.8,0.22563
1480.2,0.22569
1480.6,0.22565
1481.1,0.22567
1481.5,0.22635
1481.9,0.2267
1482.3,0.22604
1482.8,0.22597
1483.2,0.22648
1483.6,0.22675
1484.0,0.22702
1484.4,0.22695
1484.9,0.22673
1485.3,0.22646
1485.7,0.22659
1486.2,0.22746
1486.6,0.22755
1487.0,0.22711
1487.4,0.22727
1487.9,0.22791
1488.3,0.22788
1488.7,0.22789
1489.1,0.22809
1489.6,0.22822
1490.0,0.2283
1490.4,0.22858
1490.8,0.22868
1491.3,0.22849
1491.7,0.22865
1492.1,0.22958
1492.6,0.22995
1493.0,0.22966
1493.4,0.22937
1493.9,0.22961
1494.3,0.23002
1494.7,0.23025
1495.2,0.23038
1495.6,0.23071
1496.0,0.23048
1496.4,0.23056
1496.9,0.23137
1497.3,0.23173
1497.7,0.23143
1498.2,0.23152
1498.6,0.23171
1499.0,0.23134
1499.5,0.23181
1499.9,0.23279
1500.3,0.23281
1500.8,0.23255
1501.2,0.23278
1501.7,0.23268
1502.1,0.23244
1502.5,0.23256
1502.9,0.23303
1503.4,0.23365
1503.8,0.23417
1504.3,0.23397
1504.7,0.23389
1505.1,0.23445
1505.6,0.23438
1506.0,0.23409
1506.4,0.23424
1506.9,0.23474
1507.3,0.23561
1507.8,0.23598
1508.2,0.23564
1508.6,0.23555
1509.1,0.23575
1509.5,0.23602
1510.0,0.23629
1510.4,0.23636
1510.8,0.23669
1511.3,0.23676
1511.7,0.2369
1512.2,0.23703
1512.6,0.23663
1513.0,0.23663
1513.5,0.23722
1513.9,0.23738
1514.4,0.23744
1514.8,0.23752
1515.3,0.2379
1515.7,0.23812
1516.1,0.23785
1516.6,0.23782
1517.0,0.23821
1517.5,0.23823
1517.9,0.23833
1518.4,0.23858
1518.8,0.23852
1519.3,0.2386
1519.7,0.23839
1520.1,0.23844
1520.6,0.23888
1521.0,0.23905
1521.5,0.23936
1521.9,0.23977
1522.4,0.23998
1522.8,0.23997
1523.3,0.24002
1523.7,0.23981
1524.2,0.23961
1524.6,0.2396
1525.1,0.23979
1525.5,0.24009
1526.0,0.24063
1526.4,0.24105
1526.9,0.24091
1527.3,0.24073
1527.8,0.24112
1528.2,0.24111
1528.7,0.24102
1529.1,0.24102
1529.6,0.24099
1530.0,0.24114
1530.5,0.24149
1530.9,0.24193
1531.4,0.24209
1531.8,0.24227
1532.3,0.24247
1532.7,0.24257
1533.2,0.24292
1533.6,0.24289
1534.1,0.24239
1534.5,0.24253
1535.0,0.24275
1535.4,0.24324
1535.9,0.24339
1536.4,0.24309
1536.8,0.24304
1537.3,0.24315
1537.7,0.24309
1538.2,0.24314
1538.6,0.2433
1539.1,0.24334
1539.6,0.24376
1540.0,0.24379
1540.5,0.2435
1540.9,0.24364
1541.4,0.24382
1541.8,0.24404
1542.3,0.24431
1542.8,0.24431
1543.2,0.24411
1543.7,0.2441
1544.1,0.24425
1544.6,0.24459
1545.1,0.24479
1545.5,0.24487
1546.0,0.24502
1546.4,0.24527
1546.9,0.24555
1547.4,0.24554
1547.8,0.24554
1548.3,0.24561
1548.8,0.24599
1549.2,0.24593
1549.7,0.24594
1550.1,0.24632
1550.6,0.24649
1551.1,0.24645
1551.5,0.2463
1552.0,0.24628
1552.5,0.24665
1552.9,0.24713
1553.4,0.24718
1553.8,0.2473
1554.3,0.24766
1554.8,0.24786
1555.3,0.24791
1555.7,0.24757
1556.2,0.24741
1556.7,0.24765
1557.1,0.24774
1557.6,0.24785
1558.1,0.24797
1558.5,0.24817
1559.0,0.24808
1559.5,0.2482
1559.9,0.24868
1560.4,0.2488
1560.9,0.24892
1561.3,0.24882
1561.8,0.24887
1562.3,0.24899
1562.8,0.24906
1563.2,0.24897
1563.7,0.24879
1564.2,0.249
1564.6,0.2493
