Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.02815
1000.2,0.028145
1000.4,0.028111
1000.59,0.028118
1000.78,0.028168
1000.98,0.028154
1001.17,0.028134
1001.36,0.028177
1001.56,0.028158
1001.75,0.028126
1001.94,0.028096
1002.14,0.028095
1002.33,0.02814
1002.53,0.028189
1002.72,0.028222
1002.91,0.028216
1003.11,0.028184
1003.3,0.028151
1003.5,0.028124
1003.69,0.02814
1003.88,0.028162
1004.08,0.028186
1004.27,0.028199
1004.47,0.028173
1004.66,0.028146
1004.86,0.028138
1005.05,0.028126
1005.25,0.028142
1005.44,0.028162
1005.64,0.028154
1005.83,0.028125
1006.03,0.028118
1006.22,0.028139
1006.42,0.028155
1006.61,0.028196
1006.81,0.028184
1007.0,0.028181
1007.2,0.028199
1007.39,0.028177
1007.59,0.028173
1007.79,0.028133
1007.98,0.028112
1008.18,0.028122
1008.37,0.02813
1008.57,0.028117
1008.77,0.028145
1008.96,0.028226
1009.16,0.02826
1009.36,0.028226
1009.55,0.028178
1009.75,0.028099
1009.95,0.028052
1010.14,0.0281
1010.34,0.028131
1010.54,0.028139
1010.73,0.028101
1010.93,0.028095
1011.13,0.028144
1011.32,0.028207
1011.52,0.02817
1011.72,0.028119
1011.92,0.028136
1012.11,0.02818
1012.31,0.028136
1012.51,0.0281
1012.71,0.02811
1012.91,0.028124
1013.1,0.028167
1013.3,0.028143
1013.5,0.028104
1013.7,0.028117
1013.9,0.028115
1014.09,0.028133
1014.29,0.028179
1014.49,0.028204
1014.69,0.028175
1014.89,0.028148
1015.09,0.028146
1015.29,0.028151
1015.48,0.028167
1015.68,0.028193
1015.88,0.028195
1016.08,0.028164
1016.28,0.028183
1016.48,0.028166
1016.68,0.028099
1016.88,0.028087
1017.08,0.028144
1017.28,0.028153
1017.48,0.028121
1017.68,0.028124
1017.88,0.028132
1018.08,0.028089
1018.28,0.028063
1018.48,0.028112
1018.68,0.028145
1018.88,0.028143
1019.08,0.028168
1019.28,0.028181
1019.48,0.028153
1019.68,0.028118
1019.88,0.028106
1020.08,0.028113
1020.28,0.028131
1020.48,0.028116
1020.68,0.028133
1020.88,0.028194
1021.08,0.028178
1021.29,0.028194
1021.49,0.02821
1021.69,0.0282
1021.89,0.028194
1022.09,0.028171
1022.29,0.028162
1022.49,0.028153
1022.7,0.028133
1022.9,0.028121
1023.1,0.028129
1023.3,0.028146
1023.5,0.028125
1023.7,0.028091
1023.91,0.028117
1024.11,0.028173
1024.31,0.028228
1024.51,0.02822
1024.72,0.028168
1024.92,0.028116
1025.12,0.028129
1025.32,0.028141
1025.53,0.028146
1025.73,0.028124
1025.93,0.028115
1026.14,0.028151
1026.34,0.028167
1026.54,0.028169
1026.75,0.02815
1026.95,0.028142
1027.15,0.028152
1027.36,0.028176
1027.56,0.028179
1027.76,0.028174
1027.97,0.028174
1028.17,0.028171
1028.37,0.028173
1028.58,0.0282
1028.78,0.028198
1028.99,0.028195
1029.19,0.028218
1029.4,0.028245
1029.6,0.028212
1029.8,0.028207
1030.01,0.028178
1030.21,0.028155
1030.42,0.028223
1030.62,0.02821
1030.83,0.028158
1031.03,0.028165
1031.24,0.028169
1031.44,0.028174
1031.65,0.028165
1031.85,0.02813
1032.06,0.028145
1032.27,0.028174
1032.47,0.028207
1032.68,0.028223
1032.88,0.028222
1033.09,0.028185
1033.29,0.028156
1033.5,0.028177
1033.71,0.028191
1033.91,0.028179
1034.12,0.028162
1034.32,0.028143
1034.53,0.028146
1034.74,0.028133
1034.94,0.028146
1035.15,0.028182
1035.36,0.02819
1035.56,0.02816
1035.77,0.02815
1035.98,0.02818
1036.18,0.028189
1036.39,0.028186
1036.6,0.028178
1036.81,0.028163
1037.01,0.028184
1037.22,0.028195
1037.43,0.028169
1037.64,0.028166
1037.84,0.028192
1038.05,0.028188
1038.26,0.028172
1038.47,0.028147
1038.68,0.028141
1038.88,0.028177
1039.09,0.028228
1039.3,0.028204
1039.51,0.028166
1039.72,0.02813
1039.93,0.028115
1040.13,0.028159
1040.34,0.028196
1040.55,0.028207
1040.76,0.028186
1040.97,0.028163
1041.18,0.028168
1041.39,0.028165
1041.6,0.028167
1041.81,0.028188
1042.02,0.028158
1042.23,0.028164
1042.43,0.028186
1042.64,0.028178
1042.85,0.028162
1043.06,0.028163
1043.27,0.028183
1043.48,0.028213
1043.69,0.028213
1043.9,0.028178
1044.11,0.028174
1044.32,0.028182
1044.53,0.028197
1044.75,0.028247
1044.96,0.028237
1045.17,0.028212
1045.38,0.02821
1045.59,0.028178
1045.8,0.028183
1046.01,0.028189
1046.22,0.02817
1046.43,0.028161
1046.64,0.028165
1046.85,0.028214
1047.07,0.028239
1047.28,0.028226
1047.49,0.028217
1047.7,0.028199
1047.91,0.028169
1048.12,0.028152
1048.34,0.028183
1048.55,0.028207
1048.76,0.028192
1048.97,0.028143
1049.18,0.028181
1049.4,0.028235
1049.61,0.028204
1049.82,0.028185
1050.03,0.028183
1050.25,0.028216
1050.46,0.028235
1050.67,0.028222
1050.89,0.028185
1051.1,0.028176
1051.31,0.028177
1051.53,0.028177
1051.74,0.028135
1051.95,0.028143
1052.17,0.028152
1052.38,0.028186
1052.59,0.028196
1052.81,0.028165
1053.02,0.028166
1053.23,0.028175
1053.45,0.028188
1053.66,0.028212
1053.88,0.028255
1054.09,0.028241
1054.31,0.028219
1054.52,0.028205
1054.73,0.028215
1054.95,0.028185
1055.16,0.02816
1055.38,0.028184
1055.59,0.028216
1055.81,0.028224
1056.02,0.028235
1056.24,0.028224
1056.45,0.028196
1056.67,0.028178
1056.88,0.028159
1057.1,0.028174
1057.32,0.028211
1057.53,0.028238
1057.75,0.028227
1057.96,0.028218
1058.18,0.02819
1058.39,0.0282
1058.61,0.028233
1058.83,0.028239
1059.04,0.028227
1059.26,0.028172
1059.48,0.028168
1059.69,0.028208
1059.91,0.028239
1060.13,0.028216
1060.34,0.028198
1060.56,0.028216
1060.78,0.028221
1060.99,0.028201
1061.21,0.028183
1061.43,0.028176
1061.65,0.028177
1061.86,0.02817
1062.08,0.028158
1062.3,0.028175
1062.52,0.028205
1062.73,0.028183
1062.95,0.028183
1063.17,0.028194
1063.39,0.028191
1063.6,0.028211
1063.82,0.028237
1064.04,0.028222
1064.26,0.028195
1064.48,0.028182
1064.7,0.028186
1064.92,0.028196
1065.13,0.028204
1065.35,0.028229
1065.57,0.028264
1065.79,0.028269
1066.01,0.028256
1066.23,0.028254
1066.45,0.028235
1066.67,0.028199
1066.89,0.028203
1067.11,0.028231
1067.33,0.028223
1067.55,0.02821
1067.77,0.02822
1067.99,0.028233
1068.21,0.028242
1068.43,0.028216
1068.65,0.028204
1068.87,0.028218
1069.09,0.028208
1069.31,0.028213
1069.53,0.028219
1069.75,0.028237
1069.97,0.028245
1070.19,0.028249
1070.41,0.028235
1070.63,0.02822
1070.85,0.02824
1071.08,0.02825
1071.3,0.028236
1071.52,0.028228
1071.74,0.028234
1071.96,0.028219
1072.18,0.02821
1072.4,0.02825
1072.63,0.028263
1072.85,0.028262
1073.07,0.028232
1073.29,0.028216
1073.52,0.028232
1073.74,0.028225
1073.96,0.02823
1074.18,0.028237
1074.4,0.028245
1074.63,0.028252
1074.85,0.028233
1075.07,0.028215
1075.3,0.028219
1075.52,0.028203
1075.74,0.028206
1075.97,0.028229
1076.19,0.028239
1076.41,0.028245
1076.64,0.028246
1076.86,0.028277
1077.08,0.028292
1077.31,0.028253
1077.53,0.028259
1077.75,0.028298
1077.98,0.028287
1078.2,0.02827
1078.43,0.028252
1078.65,0.028258
1078.88,0.028245
1079.1,0.028248
1079.33,0.028247
1079.55,0.028216
1079.77,0.028253
1080.0,0.028261
1080.22,0.028238
1080.45,0.028281
1080.68,0.028313
1080.9,0.02827
1081.13,0.028251
1081.35,0.028258
1081.58,0.028267
1081.8,0.028266
1082.03,0.02826
1082.25,0.028232
1082.48,0.02824
1082.71,0.02825
1082.93,0.028241
1083.16,0.028255
1083.38,0.028256
1083.61,0.028227
1083.84,0.028214
1084.06,0.028244
1084.29,0.028242
1084.52,0.028232
1084.74,0.028249
1084.97,0.028248
1085.2,0.028252
1085.43,0.028259
