Composition,
Date Added,1994-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Nub 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(1) Red weathered exterior dead center top, (2) Exterior portion, (3) Cut face, (4) Greenish."
Sample ID,C5SA04
Original Sample ID,SA-PHS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.94
305.0,38.51
310.0,42.94
315.0,44.56
320.0,45.58
325.0,47.54
330.0,49.0
335.0,48.8
340.0,50.38
345.0,51.92
350.0,52.57
355.0,53.5
360.0,55.75
365.0,56.67
370.0,57.82
375.0,58.75
380.0,59.89
385.0,61.2
390.0,62.28
395.0,63.51
400.0,65.01
405.0,65.37
410.0,67.21
415.0,68.08
420.0,69.49
425.0,70.8
430.0,71.78
435.0,73.38
440.0,75.13
445.0,76.29
450.0,77.47
455.0,78.46
460.0,79.06
465.0,79.79
470.0,80.7
475.0,81.67
480.0,82.52
485.0,83.36
490.0,84.41
495.0,85.67
500.0,87.42
505.0,88.62
510.0,90.07
515.0,91.74
520.0,93.37
525.0,95.17
530.0,96.98
535.0,99.09
540.0,100.92
545.0,103.17
550.0,105.12
555.0,106.81
560.0,108.8
565.0,110.35
570.0,111.71
575.0,113.22
580.0,114.27
585.0,115.32
590.0,116.22
595.0,117.02
600.0,117.58
605.0,118.39
610.0,118.93
615.0,119.48
620.0,119.72
625.0,120.08
630.0,120.32
635.0,120.61
640.0,120.96
645.0,121.21
650.0,121.46
655.0,122.0
660.0,122.16
665.0,122.56
670.0,122.51
675.0,122.93
680.0,123.52
685.0,123.52
690.0,124.15
695.0,124.57
700.0,125.0
705.0,125.47
710.0,125.89
715.0,126.2
720.0,126.82
725.0,126.44
730.0,126.81
735.0,126.73
740.0,126.73
745.0,126.88
750.0,126.18
755.0,126.2
760.0,125.65
765.0,124.83
770.0,124.46
775.0,124.02
780.0,123.33
785.0,122.39
790.0,121.51
795.0,120.88
800.0,119.36
805.0,118.41
810.0,117.66
815.0,116.27
820.0,115.18
825.0,114.2
830.0,112.88
835.0,111.68
840.0,111.07
845.0,109.62
850.0,107.85
855.0,107.19
860.0,107.74
865.0,106.82
870.0,105.12
875.0,104.13
880.0,103.19
885.0,102.36
890.0,102.41
895.0,101.53
900.0,100.86
905.0,100.99
910.0,100.31
915.0,100.89
920.0,100.35
925.0,100.12
930.0,99.97
935.0,99.71
940.0,99.37
945.0,99.15
950.0,99.39
955.0,99.37
960.0,99.74
965.0,99.68
970.0,99.75
975.0,100.33
980.0,100.46
985.0,100.51
990.0,100.4
995.0,100.83
1000.0,101.94
1005.0,102.28
1010.0,101.91
1015.0,102.14
1020.0,102.36
1025.0,102.81
1030.0,102.96
1035.0,103.04
1040.0,103.83
1045.0,103.63
1050.0,103.95
1055.0,104.2
1060.0,104.69
1065.0,104.18
1070.0,104.43
1075.0,104.97
1080.0,105.3
1085.0,105.69
1090.0,105.78
1095.0,106.19
1100.0,106.56
1105.0,106.51
1110.0,106.87
1115.0,107.63
1120.0,108.1
1125.0,108.09
1130.0,109.01
1135.0,109.44
1140.0,109.73
1145.0,110.17
1150.0,110.22
1155.0,110.82
1160.0,111.1
1165.0,111.8
1170.0,111.96
1175.0,112.4
1180.0,112.51
1185.0,112.62
1190.0,112.57
1195.0,113.04
1200.0,113.22
1205.0,113.06
1210.0,113.56
1215.0,113.16
1220.0,113.69
1225.0,113.67
1230.0,113.65
1235.0,113.65
1240.0,114.07
1245.0,113.57
1250.0,113.67
1255.0,113.2
1260.0,113.39
1265.0,113.72
1270.0,113.4
1275.0,113.78
1280.0,113.97
1285.0,114.24
1290.0,113.84
1295.0,114.25
1300.0,114.61
1305.0,114.73
1310.0,114.77
1315.0,114.94
1320.0,114.95
1325.0,115.33
1330.0,115.52
1335.0,115.83
1340.0,115.79
1345.0,115.16
1350.0,115.03
1355.0,115.1
1360.0,115.07
1365.0,116.21
1370.0,116.52
1375.0,116.59
1380.0,115.66
1385.0,116.77
1390.0,116.91
1395.0,116.53
1400.0,115.46
1405.0,116.03
1410.0,117.02
1415.0,117.58
1420.0,117.4
1425.0,117.61
1430.0,117.19
1435.0,117.1
1440.0,117.0
1445.0,117.41
1450.0,117.36
1455.0,117.65
1460.0,117.87
1465.0,117.5
1470.0,117.16
1475.0,116.74
1480.0,117.27
1485.0,116.73
1490.0,117.29
1495.0,117.31
1500.0,117.34
1505.0,116.44
1510.0,116.73
1515.0,116.93
1520.0,116.84
1525.0,116.85
1530.0,116.96
1535.0,116.56
1540.0,116.09
1545.0,115.56
1550.0,115.86
1555.0,115.94
1560.0,115.55
1565.0,114.94
1570.0,115.58
1575.0,114.86
1580.0,114.21
1585.0,114.16
1590.0,113.4
1595.0,112.39
1600.0,112.73
1605.0,112.63
1610.0,112.3
1615.0,112.95
1620.0,111.81
1625.0,111.34
1630.0,111.26
1635.0,110.8
1640.0,110.27
1645.0,110.31
1650.0,109.57
1655.0,109.6
1660.0,108.56
1665.0,108.39
1670.0,107.64
1675.0,108.27
1680.0,107.86
1685.0,107.58
1690.0,107.55
1695.0,107.3
1700.0,107.02
1705.0,107.01
1710.0,106.76
1715.0,106.0
1720.0,106.03
1725.0,105.82
1730.0,105.43
1735.0,105.3
1740.0,104.47
1745.0,104.67
1750.0,104.03
1755.0,103.83
1760.0,103.16
1765.0,102.61
1770.0,102.78
1775.0,102.35
1780.0,101.84
1785.0,101.99
1790.0,101.31
1795.0,101.11
1800.0,101.23
1805.0,100.98
1810.0,100.29
1815.0,100.09
1820.0,100.31
1825.0,100.13
1830.0,100.06
1835.0,99.22
1840.0,99.5
1845.0,98.8
1850.0,98.67
1855.0,98.57
1860.0,98.95
1865.0,98.08
1870.0,98.28
1875.0,99.36
1880.0,98.55
1885.0,97.82
1890.0,97.72
1895.0,97.25
1900.0,97.16
1905.0,97.01
1910.0,96.28
1915.0,96.17
1920.0,96.17
1925.0,96.23
1930.0,95.97
1935.0,95.26
1940.0,95.47
1945.0,95.98
1950.0,96.14
1955.0,96.63
1960.0,96.66
1965.0,96.63
1970.0,96.42
1975.0,95.49
1980.0,95.83
1985.0,95.93
1990.0,95.43
1995.0,95.32
2000.0,95.03
2005.0,95.33
2010.0,95.48
2015.0,95.21
2020.0,95.76
2025.0,95.64
2030.0,95.43
2035.0,95.25
2040.0,95.48
2045.0,95.45
2050.0,95.42
2055.0,95.36
2060.0,95.75
2065.0,95.79
2070.0,95.6
2075.0,95.57
2080.0,95.72
2085.0,95.44
2090.0,95.62
2095.0,95.72
2100.0,95.49
2105.0,95.47
2110.0,95.42
2115.0,95.35
2120.0,95.85
2125.0,95.51
2130.0,95.49
2135.0,95.15
2140.0,94.93
2145.0,94.98
2150.0,95.13
2155.0,95.03
2160.0,94.97
2165.0,95.3
2170.0,94.73
2175.0,94.78
2180.0,94.33
2185.0,94.74
2190.0,94.84
2195.0,94.63
2200.0,94.88
2205.0,94.6
2210.0,94.33
2215.0,94.54
2220.0,94.63
2225.0,93.93
2230.0,93.54
2235.0,93.94
2240.0,94.13
2245.0,93.63
2250.0,93.41
2255.0,92.72
2260.0,92.21
2265.0,92.14
2270.0,92.6
2275.0,92.53
2280.0,92.56
2285.0,92.88
2290.0,93.01
2295.0,92.23
2300.0,92.09
2305.0,92.61
2310.0,92.7
2315.0,92.4
2320.0,92.28
2325.0,92.39
2330.0,92.77
2335.0,92.49
2340.0,92.49
2345.0,92.12
2350.0,91.78
2355.0,91.62
2360.0,91.56
2365.0,91.62
2370.0,91.46
2375.0,91.29
2380.0,91.15
2385.0,90.82
2390.0,90.95
2395.0,91.11
2400.0,90.79
2405.0,90.33
2410.0,89.7
2415.0,89.88
2420.0,89.6
2425.0,89.58
2430.0,89.26
2435.0,88.72
2440.0,88.75
2445.0,88.03
2450.0,88.02
2455.0,88.2
2460.0,88.3
2465.0,88.18
2470.0,88.0
2475.0,87.83
2480.0,87.43
2485.0,87.51
2490.0,87.81
2495.0,87.86
2500.0,87.69
2505.0,87.31
2510.0,87.65
2515.0,87.37
2520.0,87.32
2525.0,86.54
2530.0,86.53
2535.0,86.86
2540.0,85.97
2545.0,86.69
2550.0,87.25
2555.0,86.39
2560.0,83.85
2565.0,87.89
2570.0,85.61
2575.0,85.51
2580.0,84.31
2585.0,85.34
2590.0,83.52
2595.0,87.0
2600.0,83.23
