Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Spot S2 "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spot S2 = three clasts and surrounding matrix   
Sample ID,C2LS16
Original Sample ID,LS-CMP-016-S2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.14085
325.0,0.14701
330.0,0.14952
335.0,0.15199
340.0,0.15706
345.0,0.15762
350.0,0.15747
355.0,0.16155
360.0,0.16354
365.0,0.16632
370.0,0.16824
375.0,0.17009
380.0,0.17053
385.0,0.17412
390.0,0.17266
395.0,0.17474
400.0,0.17901
405.0,0.17807
410.0,0.17812
415.0,0.17901
420.0,0.17898
425.0,0.17883
430.0,0.17876
435.0,0.179
440.0,0.17949
445.0,0.17923
450.0,0.17907
455.0,0.17908
460.0,0.1788
465.0,0.17878
470.0,0.17881
475.0,0.17881
480.0,0.17908
485.0,0.17871
490.0,0.17848
495.0,0.17837
500.0,0.17824
505.0,0.17768
510.0,0.17803
515.0,0.17865
520.0,0.17831
525.0,0.17803
530.0,0.1784
535.0,0.17841
540.0,0.17813
545.0,0.17817
550.0,0.178
555.0,0.17803
560.0,0.17808
565.0,0.17817
570.0,0.17831
575.0,0.17855
580.0,0.17825
585.0,0.17771
590.0,0.17781
595.0,0.17757
600.0,0.1774
605.0,0.17689
610.0,0.17646
615.0,0.17617
620.0,0.17574
625.0,0.17578
630.0,0.17572
635.0,0.17567
640.0,0.17568
645.0,0.17579
650.0,0.17593
655.0,0.17586
660.0,0.17599
665.0,0.17604
670.0,0.17657
675.0,0.17629
680.0,0.17608
685.0,0.17611
690.0,0.17609
695.0,0.17589
700.0,0.17617
705.0,0.17576
710.0,0.17593
715.0,0.17551
720.0,0.17615
725.0,0.17549
730.0,0.17536
735.0,0.17571
740.0,0.17619
745.0,0.17643
750.0,0.17567
755.0,0.17557
760.0,0.17574
765.0,0.17622
770.0,0.17542
775.0,0.1751
780.0,0.17375
785.0,0.17291
790.0,0.17286
795.0,0.17142
800.0,0.17071
805.0,0.17008
810.0,0.1705
815.0,0.16895
820.0,0.16836
825.0,0.16689
830.0,0.16566
835.0,0.16487
840.0,0.16338
845.0,0.16271
850.0,0.16201
855.0,0.16126
860.0,0.15926
865.0,0.15853
870.0,0.15896
875.0,0.15907
880.0,0.1564
885.0,0.15509
890.0,0.15411
895.0,0.15501
900.0,0.15386
905.0,0.15316
910.0,0.1514
915.0,0.14982
920.0,0.15044
925.0,0.15004
930.0,0.14989
935.0,0.14822
940.0,0.14942
945.0,0.14954
950.0,0.15018
955.0,0.14903
960.0,0.15053
965.0,0.15025
970.0,0.15028
975.0,0.15014
980.0,0.15061
985.0,0.15182
990.0,0.15204
995.0,0.15257
1000.0,0.15268
1005.0,0.15317
1010.0,0.1533
1015.0,0.15286
1020.0,0.15378
1025.0,0.15464
1030.0,0.15485
1035.0,0.15522
1040.0,0.15503
1045.0,0.15562
1050.0,0.15544
1055.0,0.15567
1060.0,0.15526
1065.0,0.15567
1070.0,0.15616
1075.0,0.15639
1080.0,0.15616
1085.0,0.15594
1090.0,0.1563
1095.0,0.15648
1100.0,0.15689
1105.0,0.15638
1110.0,0.15647
1115.0,0.1554
1120.0,0.15572
1125.0,0.15574
1130.0,0.15589
1135.0,0.15573
1140.0,0.15603
1145.0,0.15569
1150.0,0.15568
1155.0,0.15609
1160.0,0.1562
1165.0,0.1557
1170.0,0.15504
1175.0,0.15564
1180.0,0.15511
1185.0,0.15603
1190.0,0.15563
1195.0,0.15475
1200.0,0.15453
1205.0,0.15322
1210.0,0.15356
1215.0,0.15413
1220.0,0.15284
1225.0,0.153
1230.0,0.15298
1235.0,0.15293
1240.0,0.15261
1245.0,0.15225
1250.0,0.15258
1255.0,0.15228
1260.0,0.15234
1265.0,0.15202
1270.0,0.15253
1275.0,0.15189
1280.0,0.15227
1285.0,0.15214
1290.0,0.15221
1295.0,0.15215
1300.0,0.15152
1305.0,0.15215
1310.0,0.1514
1315.0,0.15171
1320.0,0.15215
1325.0,0.15166
1330.0,0.15192
1335.0,0.15212
1340.0,0.15114
1345.0,0.15143
1350.0,0.14966
1355.0,0.1485
1360.0,0.14901
1365.0,0.14904
1370.0,0.14908
1375.0,0.15016
1380.0,0.14937
1385.0,0.14932
1390.0,0.15138
1395.0,0.14901
1400.0,0.1504
1405.0,0.14958
1410.0,0.14961
1415.0,0.1511
1420.0,0.15008
1425.0,0.15026
1430.0,0.1501
1435.0,0.15086
1440.0,0.14966
1445.0,0.14968
1450.0,0.15001
1455.0,0.14919
1460.0,0.15036
1465.0,0.15043
1470.0,0.15027
1475.0,0.14996
1480.0,0.14904
1485.0,0.14911
1490.0,0.14903
1495.0,0.14864
1500.0,0.1489
1505.0,0.1486
1510.0,0.14879
1515.0,0.14886
1520.0,0.14877
1525.0,0.14767
1530.0,0.14725
1535.0,0.14852
1540.0,0.14843
1545.0,0.14768
1550.0,0.14776
1555.0,0.14789
1560.0,0.14746
1565.0,0.14574
1570.0,0.1466
1575.0,0.14706
1580.0,0.14661
1585.0,0.14599
1590.0,0.14634
1595.0,0.14621
1600.0,0.14533
1605.0,0.14516
1610.0,0.14527
1615.0,0.1452
1620.0,0.14539
1625.0,0.14508
1630.0,0.14344
1635.0,0.14394
1640.0,0.14418
1645.0,0.14323
1650.0,0.14325
1655.0,0.14212
1660.0,0.14239
1665.0,0.14259
1670.0,0.14166
1675.0,0.14095
1680.0,0.14147
1685.0,0.14151
1690.0,0.14137
1695.0,0.14102
1700.0,0.14086
1705.0,0.14118
1710.0,0.14118
1715.0,0.14047
1720.0,0.14095
1725.0,0.14083
1730.0,0.14004
1735.0,0.13999
1740.0,0.14014
1745.0,0.13939
1750.0,0.13905
1755.0,0.13911
1760.0,0.13972
1765.0,0.13914
1770.0,0.13898
1775.0,0.13841
1780.0,0.13841
