Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Parnallee 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,CGN125
Original Sample ID,MR-MJG-068
Viewing Geometry,
Wavelength,Response
351.0,111.0
356.0,105.667
361.0,104.0
366.0,104.333
371.0,106.0
376.0,108.667
381.0,112.333
386.0,113.0
391.0,112.667
396.0,112.667
401.0,114.0
406.0,115.667
411.0,118.333
416.0,120.667
421.0,122.0
426.0,123.667
431.0,125.0
436.0,127.0
441.0,128.667
446.0,130.333
451.0,131.0
456.0,132.0
461.0,133.333
466.0,134.333
471.0,135.667
476.0,137.333
481.0,139.0
486.0,140.0
491.0,142.0
496.0,143.333
501.0,144.667
506.0,146.0
511.0,148.333
517.0,149.667
522.0,151.333
527.0,154.0
532.0,156.667
537.0,159.333
542.0,160.667
547.0,162.333
552.0,164.667
557.0,166.0
562.0,167.0
567.0,168.333
572.0,169.0
577.0,169.667
582.0,171.333
587.0,172.667
593.0,173.333
598.0,174.333
603.0,175.333
608.0,176.0
613.0,177.0
618.0,177.333
623.0,178.333
628.0,179.0
634.0,180.667
639.0,181.667
644.0,182.667
649.0,184.0
654.0,183.667
659.0,185.333
665.0,186.333
670.0,186.667
675.0,188.333
680.0,189.0
686.0,189.667
691.0,190.0
696.0,190.667
702.0,191.333
707.0,192.333
712.0,192.667
718.0,192.667
723.0,194.0
728.0,194.333
734.0,194.333
739.0,194.333
744.0,194.333
750.0,194.333
755.0,194.0
760.0,194.0
766.0,194.0
771.0,192.667
776.0,192.333
781.0,191.667
787.0,191.0
792.0,189.333
797.0,187.667
802.0,186.667
808.0,185.0
813.0,184.0
818.0,182.333
823.0,180.333
828.0,178.667
833.0,176.667
839.0,175.0
844.0,173.333
849.0,171.667
854.0,170.0
859.0,168.0
864.0,166.333
869.0,165.0
874.0,164.0
879.0,163.0
885.0,162.667
890.0,160.667
895.0,160.0
900.0,158.667
905.0,158.0
910.0,157.667
915.0,156.667
920.0,157.0
925.0,156.667
930.0,156.667
935.0,156.333
940.0,156.333
945.0,156.333
950.0,156.667
955.0,156.667
960.0,156.667
965.0,157.0
970.0,157.333
975.0,157.667
981.0,157.667
986.0,158.333
991.0,159.333
996.0,160.0
1001.0,160.333
1006.0,161.0
1011.0,161.667
1016.0,161.667
1021.0,161.667
1026.0,162.333
1031.0,162.667
1036.0,163.667
1041.0,164.0
1046.0,164.333
1051.0,165.333
1056.0,166.0
1061.0,166.667
1066.0,168.0
1071.0,168.667
1076.0,169.667
1081.0,170.333
1086.0,171.333
1091.0,171.667
1096.0,172.0
1101.0,173.333
1106.0,173.667
1111.0,174.667
1116.0,175.333
1121.0,176.667
1126.0,177.667
1131.0,178.0
1136.0,179.0
1141.0,180.333
1146.0,181.0
1151.0,181.333
1156.0,182.0
1161.0,183.0
1166.0,183.333
1171.0,183.667
1176.0,184.333
1181.0,185.0
1186.0,185.333
1191.0,185.667
1196.0,186.0
1201.0,186.0
1206.0,186.667
1211.0,187.0
1216.0,187.333
1221.0,187.333
1226.0,187.667
1231.0,187.667
1236.0,188.0
1241.0,188.0
1246.0,188.667
1251.0,188.667
1256.0,188.667
1261.0,188.667
1266.0,188.667
1271.0,189.0
1277.0,189.667
1282.0,189.333
1287.0,189.333
1292.0,189.667
1297.0,190.0
1302.0,190.0
1307.0,190.667
1312.0,190.667
1317.0,190.667
1322.0,191.0
1327.0,191.667
1332.0,191.667
1337.0,192.0
1342.0,192.333
1347.0,193.0
1352.0,193.333
1357.0,193.667
1362.0,194.0
1367.0,194.333
1372.0,194.333
1377.0,194.333
1382.0,194.667
1387.0,194.667
1392.0,195.0
1397.0,195.0
1402.0,195.333
1407.0,196.0
1412.0,196.0
1417.0,196.0
1422.0,196.333
1427.0,196.333
1432.0,196.667
1437.0,197.0
1442.0,197.333
1447.0,197.333
1452.0,197.333
1457.0,197.333
1462.0,197.333
1467.0,197.333
1472.0,197.333
1477.0,197.333
1482.0,197.333
1487.0,197.333
1492.0,197.333
1497.0,197.333
1502.0,197.333
1507.0,197.333
1512.0,197.333
1517.0,197.333
1522.0,197.333
1527.0,196.667
1532.0,196.667
1537.0,196.333
1542.0,196.333
1547.0,196.333
1552.0,195.667
1557.0,196.0
1562.0,195.667
1567.0,195.333
1572.0,195.0
1577.0,194.333
1582.0,194.0
1587.0,193.667
1592.0,193.333
1597.0,192.667
1602.0,192.333
1607.0,191.667
1612.0,191.667
1617.0,191.667
1622.0,190.333
1627.0,190.333
1632.0,189.667
1637.0,189.333
1642.0,188.667
1647.0,188.0
1652.0,187.667
1657.0,187.0
1662.0,186.333
1667.0,185.667
1672.0,185.333
1677.0,185.0
1682.0,184.333
1687.0,183.667
1692.0,183.0
1697.0,182.667
1702.0,182.333
1707.0,181.667
1712.0,181.333
1717.0,180.0
1722.0,180.0
1727.0,178.667
1732.0,178.0
1737.0,177.667
1742.0,177.333
1747.0,176.667
1752.0,176.333
1757.0,176.0
1762.0,175.333
1767.0,174.667
1772.0,174.667
1777.0,174.0
1782.0,174.0
1787.0,173.333
1792.0,172.667
1797.0,172.667
1802.0,172.0
1807.0,171.333
1812.0,171.0
1817.0,170.667
1822.0,170.333
1827.0,170.333
1832.0,169.667
1837.0,169.333
1842.0,168.333
1847.0,168.0
1852.0,167.667
1857.0,167.0
1862.0,166.333
1867.0,166.0
1872.0,166.0
1877.0,165.333
1882.0,165.333
1887.0,165.0
1892.0,164.333
1897.0,164.333
1902.0,164.0
1907.0,163.667
1912.0,163.333
1917.0,163.0
1922.0,163.0
1927.0,163.0
1932.0,163.0
1937.0,162.667
1942.0,162.333
1947.0,162.333
1952.0,162.0
1957.0,162.0
1962.0,162.0
1967.0,162.0
1972.0,161.667
1977.0,161.667
1982.0,161.667
1987.0,161.667
1992.0,161.667
1997.0,161.667
2002.0,161.667
2007.0,161.667
2012.0,161.667
2017.0,161.333
2022.0,161.333
2027.0,161.667
2032.0,161.667
2037.0,161.667
2042.0,161.667
2047.0,161.667
2052.0,161.333
2057.0,161.333
2062.0,161.667
2067.0,161.667
2072.0,161.667
2077.0,161.333
2082.0,161.667
2087.0,161.667
2092.0,161.667
2097.0,161.667
2102.0,162.0
2107.0,162.0
2112.0,162.0
2117.0,162.0
2122.0,162.333
2127.0,162.333
2132.0,162.333
2137.0,163.0
2142.0,163.0
2147.0,163.333
2152.0,163.667
