Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alma Pyrite Mine, Leona Heights, Oakland, Alameda County, California"
Minimum Wavelength,300
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04722
305.0,0.04086
310.0,0.03764
315.0,0.03528
320.0,0.03373
325.0,0.03214
330.0,0.03172
335.0,0.03215
340.0,0.03317
345.0,0.03398
350.0,0.03337
355.0,0.03393
360.0,0.03812
365.0,0.04614
370.0,0.05776
375.0,0.07257
380.0,0.08682
385.0,0.10143
390.0,0.13008
395.0,0.16584
400.0,0.20846
405.0,0.23289
410.0,0.23386
415.0,0.21874
420.0,0.19042
425.0,0.16613
430.0,0.14282
435.0,0.16061
440.0,0.19469
445.0,0.23736
450.0,0.27932
455.0,0.31818
460.0,0.35656
465.0,0.39375
470.0,0.43069
475.0,0.46767
480.0,0.49883
485.0,0.52728
490.0,0.54795
495.0,0.56442
500.0,0.57997
505.0,0.58838
510.0,0.59287
515.0,0.59716
520.0,0.60161
525.0,0.60503
530.0,0.61166
535.0,0.61476
540.0,0.61811
545.0,0.6235
550.0,0.62968
555.0,0.63498
560.0,0.63999
565.0,0.64817
570.0,0.65346
575.0,0.65886
580.0,0.66364
585.0,0.67044
590.0,0.67418
595.0,0.67973
600.0,0.68481
605.0,0.68793
610.0,0.69335
615.0,0.69838
620.0,0.70095
625.0,0.70504
630.0,0.70887
635.0,0.71045
640.0,0.71681
645.0,0.72062
650.0,0.72436
655.0,0.72814
660.0,0.73049
665.0,0.73328
670.0,0.73559
675.0,0.7358
680.0,0.73688
685.0,0.73745
690.0,0.73865
695.0,0.737
700.0,0.73614
705.0,0.73446
710.0,0.73253
715.0,0.73014
720.0,0.7256
725.0,0.72327
730.0,0.71859
735.0,0.7139
740.0,0.70959
745.0,0.70385
750.0,0.69804
755.0,0.693
760.0,0.68726
765.0,0.68043
770.0,0.67505
775.0,0.66885
780.0,0.66254
785.0,0.65779
790.0,0.65117
795.0,0.64559
800.0,0.63845
805.0,0.6344
810.0,0.62981
815.0,0.62527
820.0,0.62115
825.0,0.61683
830.0,0.61435
835.0,0.61203
840.0,0.60863
845.0,0.60641
850.0,0.60447
855.0,0.60323
860.0,0.60253
865.0,0.60237
870.0,0.60249
875.0,0.60314
880.0,0.60326
885.0,0.60422
890.0,0.60543
895.0,0.60907
900.0,0.61273
905.0,0.61679
910.0,0.62098
915.0,0.62601
920.0,0.62978
925.0,0.63767
930.0,0.64328
935.0,0.6487
940.0,0.65356
945.0,0.66082
950.0,0.66844
955.0,0.67589
960.0,0.68321
965.0,0.68947
970.0,0.69679
975.0,0.70355
980.0,0.71022
985.0,0.71664
990.0,0.72397
995.0,0.73027
1000.0,0.73661
1005.0,0.74423
1010.0,0.75099
1015.0,0.75822
1020.0,0.76735
1025.0,0.7738
1030.0,0.77894
1035.0,0.78322
1040.0,0.78967
1045.0,0.79354
1050.0,0.79952
1055.0,0.80573
1060.0,0.80701
1065.0,0.81223
1070.0,0.8154
1075.0,0.81887
1080.0,0.82135
1085.0,0.82525
1090.0,0.82775
1095.0,0.82873
1100.0,0.82943
1105.0,0.83079
1110.0,0.83145
1115.0,0.83437
1120.0,0.83558
1125.0,0.83514
1130.0,0.83624
1135.0,0.83833
1140.0,0.83741
1145.0,0.83674
1150.0,0.83539
1155.0,0.83392
1160.0,0.83178
1165.0,0.82733
1170.0,0.82547
1175.0,0.82163
1180.0,0.82214
1185.0,0.82284
1190.0,0.82268
1195.0,0.82339
1200.0,0.82285
1205.0,0.82461
1210.0,0.82513
1215.0,0.82433
1220.0,0.82618
1225.0,0.8277
1230.0,0.82632
1235.0,0.82719
1240.0,0.82726
1245.0,0.82867
1250.0,0.82825
1255.0,0.82927
1260.0,0.82921
1265.0,0.82969
1270.0,0.82947
1275.0,0.829
1280.0,0.82986
1285.0,0.83025
1290.0,0.82906
1295.0,0.82859
1300.0,0.82802
1305.0,0.82597
1310.0,0.82546
1315.0,0.82299
1320.0,0.82182
1325.0,0.81983
1330.0,0.81628
1335.0,0.81319
