Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,
Wavelength,Response
300.0,184.93
305.0,193.4
310.0,203.01
315.0,213.93
320.0,224.2
325.0,234.79
330.0,245.35
335.0,255.05
340.0,266.07
345.0,273.29
350.0,279.4
355.0,286.94
360.0,296.06
365.0,303.48
370.0,311.37
375.0,319.23
380.0,326.78
385.0,333.27
390.0,338.53
395.0,343.8
400.0,348.83
405.0,355.17
410.0,360.96
415.0,366.18
420.0,373.63
425.0,383.0
430.0,390.97
435.0,398.95
440.0,409.48
445.0,415.98
450.0,420.97
455.0,427.82
460.0,432.57
465.0,438.87
470.0,444.56
475.0,450.92
480.0,456.92
485.0,462.47
490.0,466.61
495.0,471.27
500.0,476.23
505.0,482.28
510.0,487.33
515.0,492.9
520.0,497.19
525.0,503.05
530.0,507.98
535.0,512.5
540.0,518.57
545.0,522.55
550.0,526.24
555.0,531.1
560.0,537.01
565.0,540.6
570.0,544.69
575.0,549.43
580.0,553.38
585.0,557.16
590.0,559.19
595.0,561.29
600.0,564.77
605.0,564.96
610.0,567.25
615.0,568.22
620.0,570.57
625.0,573.97
630.0,576.38
635.0,580.01
640.0,581.53
645.0,583.33
650.0,584.81
655.0,585.6
660.0,588.45
665.0,592.81
670.0,592.96
675.0,596.2
680.0,596.92
685.0,598.46
690.0,600.64
695.0,601.8
700.0,602.91
705.0,603.88
710.0,604.02
715.0,606.74
720.0,609.0
725.0,610.29
730.0,611.91
735.0,613.76
740.0,616.3
745.0,619.35
750.0,620.3
755.0,621.14
760.0,622.59
765.0,623.96
770.0,624.56
775.0,625.12
780.0,625.17
785.0,625.39
790.0,625.47
795.0,626.05
800.0,626.7
805.0,627.06
810.0,628.63
815.0,629.89
820.0,630.5
825.0,631.31
830.0,631.05
835.0,632.17
840.0,633.01
845.0,633.72
850.0,634.54
855.0,637.24
860.0,637.34
865.0,637.94
870.0,638.38
875.0,638.96
880.0,639.41
880.2,640.82
880.3,641.07
880.5,641.13
880.6,640.73
880.8,639.44
880.9,639.61
881.1,639.87
881.2,640.3
881.4,641.23
881.5,641.1
881.7,639.97
881.8,639.68
882.0,639.02
882.1,638.56
882.3,638.95
882.4,640.14
882.6,640.43
882.7,637.95
882.9,638.89
883.0,640.31
883.2,640.62
883.3,640.38
