Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,Bushveldt Complex 
Minimum Wavelength,2000
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <3 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BMR1SG102
Original Sample ID,SG-BEC-102
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.10591
2000.5,0.10593
2001.3,0.10594
2002.1,0.10598
2002.8,0.10593
2003.6,0.1059
2004.4,0.10593
2005.2,0.10599
2005.9,0.10602
2006.7,0.10608
2007.5,0.10608
2008.3,0.1061
2009.0,0.10613
2009.8,0.10614
2010.6,0.10611
2011.4,0.10614
2012.2,0.10614
2012.9,0.10616
2013.7,0.10617
2014.5,0.10616
2015.3,0.10617
2016.1,0.10616
2016.8,0.10613
2017.6,0.10622
2018.4,0.10628
2019.2,0.10626
2020.0,0.10629
2020.8,0.10638
2021.6,0.10643
2022.4,0.10643
2023.2,0.10639
2023.9,0.10641
2024.7,0.10643
2025.5,0.10642
2026.3,0.10645
2027.1,0.10647
2027.9,0.10651
2028.7,0.1066
2029.5,0.10666
2030.3,0.10666
2031.1,0.10657
2031.9,0.10657
2032.7,0.10654
2033.5,0.10658
2034.3,0.1066
2035.1,0.10667
2035.9,0.10675
2036.7,0.10673
2037.5,0.10669
2038.3,0.10674
2039.1,0.10672
2039.9,0.1067
2040.7,0.10671
2041.5,0.10678
2042.3,0.10684
2043.1,0.1069
2043.9,0.10691
2044.7,0.10688
2045.5,0.10688
2046.3,0.10695
2047.1,0.107
2047.9,0.10695
2048.7,0.1069
2049.5,0.10699
2050.4,0.10713
2051.2,0.10713
2052.0,0.10702
2052.8,0.10699
2053.6,0.10714
2054.4,0.10721
2055.2,0.10713
2056.0,0.10713
2056.9,0.1072
2057.7,0.10724
2058.5,0.10725
2059.3,0.10723
2060.1,0.10719
2060.9,0.10727
2061.8,0.10734
2062.6,0.10735
2063.4,0.10739
2064.2,0.10744
2065.1,0.10741
2065.9,0.1074
2066.7,0.10745
2067.5,0.10755
2068.3,0.1076
2069.2,0.10756
2070.0,0.10755
2070.8,0.10755
2071.6,0.10754
2072.5,0.10763
2073.3,0.10766
2074.1,0.10769
2075.0,0.10774
2075.8,0.10773
2076.6,0.10768
2077.5,0.10771
2078.3,0.10773
2079.1,0.10776
2080.0,0.10773
2080.8,0.10773
2081.6,0.10777
2082.5,0.10782
2083.3,0.10785
2084.1,0.10793
2085.0,0.10794
2085.8,0.10795
2086.7,0.10799
2087.5,0.10799
2088.3,0.10797
2089.2,0.108
2090.0,0.10807
2090.9,0.10812
2091.7,0.10812
2092.6,0.10814
2093.4,0.10814
2094.2,0.10815
2095.1,0.1082
2095.9,0.10821
2096.8,0.10817
2097.6,0.10821
2098.5,0.10828
2099.3,0.10837
2100.2,0.10839
2101.0,0.10836
2101.9,0.10835
2102.7,0.10843
2103.6,0.10846
2104.4,0.10849
2105.3,0.10854
2106.1,0.10853
2107.0,0.10852
2107.9,0.10858
2108.7,0.10856
2109.6,0.10854
2110.4,0.10858
2111.3,0.10864
2112.2,0.10865
2113.0,0.10866
2113.9,0.10865
2114.7,0.10866
2115.6,0.10863
2116.5,0.10867
2117.3,0.10875
2118.2,0.10878
2119.1,0.10871
2119.9,0.10872
2120.8,0.10882
2121.7,0.1089
2122.5,0.10893
2123.4,0.10891
2124.3,0.10895
2125.1,0.10907
2126.0,0.10907
2126.9,0.1091
2127.8,0.10909
2128.6,0.10905
2129.5,0.10908
2130.4,0.10912
2131.3,0.10915
2132.1,0.1092
2133.0,0.10922
2133.9,0.10928
2134.8,0.10931
2135.6,0.10932
2136.5,0.10931
2137.4,0.10934
2138.3,0.10937
