Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB103 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB03B
Original Sample ID,CB-EAC-003-B
Viewing Geometry,
Wavelength,Response
300.0,321.66
305.0,325.18
310.0,330.28
315.0,340.61
320.0,352.64
325.0,360.88
330.0,372.92
335.0,383.22
340.0,392.85
345.0,404.43
350.0,415.02
355.0,427.17
360.0,438.88
365.0,451.65
370.0,462.08
375.0,474.76
380.0,484.27
385.0,495.43
390.0,506.57
395.0,514.1
400.0,523.54
405.0,531.47
410.0,534.89
415.0,543.25
420.0,549.03
425.0,557.3
430.0,562.39
435.0,568.36
440.0,572.54
445.0,578.74
450.0,583.11
455.0,589.02
460.0,592.7
465.0,596.82
470.0,600.13
475.0,604.59
480.0,606.47
485.0,611.21
490.0,614.44
495.0,618.4
500.0,620.44
505.0,624.29
510.0,626.55
515.0,630.51
520.0,631.97
525.0,635.94
530.0,638.1
535.0,642.82
540.0,644.26
545.0,648.7
550.0,650.09
555.0,653.82
560.0,654.48
565.0,657.74
570.0,659.01
575.0,661.29
580.0,662.75
585.0,663.78
590.0,664.68
595.0,666.66
600.0,666.75
605.0,667.53
610.0,667.69
615.0,669.35
620.0,668.88
625.0,671.27
630.0,670.92
635.0,673.0
640.0,672.44
645.0,673.35
650.0,673.89
655.0,674.48
660.0,674.63
665.0,676.44
670.0,675.47
675.0,677.41
680.0,676.16
685.0,678.1
690.0,677.12
695.0,678.81
700.0,678.17
705.0,678.89
710.0,678.67
715.0,679.66
720.0,678.98
725.0,680.48
730.0,679.5
735.0,680.31
740.0,679.52
745.0,679.59
750.0,679.78
755.0,678.75
760.0,678.54
765.0,677.8
770.0,677.36
775.0,676.56
780.0,675.36
785.0,673.81
790.0,672.61
795.0,671.47
800.0,670.37
805.0,666.97
810.0,665.85
815.0,662.12
820.0,660.45
825.0,656.97
830.0,654.14
835.0,650.2
840.0,647.04
845.0,644.16
850.0,639.67
855.0,635.03
860.0,630.92
865.0,625.77
870.0,621.47
875.0,617.48
880.0,613.02
885.0,608.38
890.0,603.35
895.0,597.65
900.0,592.55
905.0,588.0
910.0,582.95
915.0,577.16
920.0,572.98
925.0,567.67
930.0,563.38
935.0,558.54
940.0,552.52
945.0,548.63
950.0,543.39
955.0,537.99
960.0,533.97
965.0,529.62
970.0,526.19
975.0,522.6
980.0,518.62
985.0,515.45
990.0,512.31
995.0,509.01
1000.0,505.79
1005.0,504.01
1010.0,502.22
1015.0,501.22
1020.0,499.65
1025.0,498.36
1030.0,497.96
1035.0,497.73
1040.0,496.73
1045.0,497.44
1050.0,497.26
1055.0,497.17
1060.0,498.54
1065.0,498.7
1070.0,499.98
1075.0,501.31
1080.0,502.38
1085.0,503.05
1090.0,504.56
1095.0,506.2
1100.0,506.9
1105.0,507.94
1110.0,509.86
1115.0,510.76
1120.0,512.36
1125.0,513.16
1130.0,514.18
1135.0,515.46
1140.0,516.61
1145.0,517.63
1150.0,518.16
1155.0,518.26
1160.0,519.68
1165.0,519.71
1170.0,520.13
1175.0,520.8
1180.0,521.22
1185.0,521.58
1190.0,521.21
1195.0,521.08
1200.0,521.3
1205.0,519.79
1210.0,520.55
1215.0,519.56
1220.0,519.67
1225.0,519.54
1230.0,520.15
1235.0,520.19
1240.0,520.27
1245.0,520.34
1250.0,520.06
1255.0,520.58
1260.0,520.65
1265.0,521.1
1270.0,521.57
1275.0,521.94
1280.0,522.07
1285.0,523.26
1290.0,523.77
1295.0,524.57
1300.0,525.72
1305.0,527.13
1310.0,528.27
1315.0,530.1
1320.0,531.84
1325.0,532.45
1330.0,534.91
1335.0,537.05
1340.0,539.05
1345.0,540.92
1350.0,543.33
1355.0,545.58
1360.0,548.62
1365.0,549.78
1370.0,552.92
1375.0,555.59
1380.0,559.79
1385.0,560.49
1390.0,564.54
1395.0,568.06
1400.0,570.93
1405.0,573.79
1410.0,576.38
1415.0,579.72
1420.0,583.05
1425.0,586.38
1430.0,588.64
1435.0,592.21
1440.0,595.53
1445.0,598.5
1450.0,601.07
1455.0,603.69
1460.0,607.76
1465.0,610.64
1470.0,613.84
1475.0,616.61
1480.0,619.97
1485.0,622.78
1490.0,625.4
1495.0,628.9
1500.0,631.22
1505.0,633.13
1510.0,636.3
1515.0,639.08
1520.0,641.64
1525.0,644.69
1530.0,646.42
1535.0,648.64
1540.0,651.5
1545.0,652.91
1550.0,654.38
1555.0,656.3
1560.0,658.21
1565.0,660.18
