Composition,
Date Added,1990-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Granulite, W. Australia "
Minimum Wavelength,300
Sample Name,Orthopyroxene #308
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site occupancy study, sample 230, Orthopyroxene "
References,"R.G. Burns, MIT"
Resolution,5.0
Material class,Mineral
Sample Description,"500 C, Fe2 (M1) = 0.158, Fe2 (M2) = 0.561"
Sample ID,CASB53
Original Sample ID,SB-RGB-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05254
305.0,0.05785
310.0,0.06115
315.0,0.06203
320.0,0.06349
325.0,0.06615
330.0,0.0697
335.0,0.07445
340.0,0.07831
345.0,0.08387
350.0,0.08996
355.0,0.09625
360.0,0.10328
365.0,0.10984
370.0,0.11383
375.0,0.11775
380.0,0.12228
385.0,0.12756
390.0,0.13239
395.0,0.13729
400.0,0.14375
405.0,0.14817
410.0,0.15573
415.0,0.16134
420.0,0.16514
425.0,0.16666
430.0,0.16926
435.0,0.1722
440.0,0.17383
445.0,0.17208
450.0,0.17417
455.0,0.18015
460.0,0.18325
465.0,0.18579
470.0,0.18798
475.0,0.18937
480.0,0.19051
485.0,0.19377
490.0,0.19686
495.0,0.19994
500.0,0.20159
505.0,0.19963
510.0,0.20523
515.0,0.20805
520.0,0.20978
525.0,0.2113
530.0,0.21226
535.0,0.21353
540.0,0.21369
545.0,0.21335
550.0,0.21515
555.0,0.21781
560.0,0.21984
565.0,0.22193
570.0,0.22345
575.0,0.22528
580.0,0.22697
585.0,0.2286
590.0,0.23002
595.0,0.23171
600.0,0.23289
605.0,0.23448
610.0,0.23618
615.0,0.23668
620.0,0.23778
625.0,0.23978
630.0,0.24082
635.0,0.24275
640.0,0.244
645.0,0.24588
650.0,0.24697
655.0,0.24897
660.0,0.25025
665.0,0.25203
670.0,0.25326
675.0,0.25569
680.0,0.257
685.0,0.2585
690.0,0.26032
695.0,0.26221
700.0,0.26381
705.0,0.26517
710.0,0.26622
715.0,0.26665
720.0,0.26733
725.0,0.26796
730.0,0.26829
735.0,0.26911
740.0,0.26874
745.0,0.26822
750.0,0.26725
755.0,0.26655
760.0,0.26424
765.0,0.26211
770.0,0.25938
775.0,0.25645
780.0,0.25357
785.0,0.24861
790.0,0.24353
795.0,0.23866
800.0,0.23215
805.0,0.22601
810.0,0.21925
815.0,0.21242
820.0,0.20536
825.0,0.19958
830.0,0.1929
835.0,0.18642
840.0,0.17993
845.0,0.17425
850.0,0.16904
855.0,0.16414
860.0,0.15963
865.0,0.15423
870.0,0.15134
875.0,0.14695
880.0,0.1434
885.0,0.1404
890.0,0.13757
895.0,0.136
900.0,0.13378
905.0,0.13423
910.0,0.13259
915.0,0.13254
920.0,0.13189
925.0,0.13224
930.0,0.13253
935.0,0.13285
940.0,0.13467
945.0,0.1366
950.0,0.13862
955.0,0.14142
960.0,0.14407
965.0,0.14787
970.0,0.15149
975.0,0.15642
980.0,0.16114
985.0,0.16717
990.0,0.17328
995.0,0.18021
1000.0,0.18713
1005.0,0.19461
1010.0,0.20187
1015.0,0.20988
1020.0,0.21799
1025.0,0.22573
1030.0,0.2336
1035.0,0.24154
1040.0,0.24964
1045.0,0.25763
1050.0,0.26416
1055.0,0.27113
1060.0,0.27763
1065.0,0.28338
1070.0,0.28879
1075.0,0.29411
1080.0,0.29914
1085.0,0.3036
1090.0,0.30717
1095.0,0.31031
1100.0,0.3137
1105.0,0.31668
1110.0,0.32016
1115.0,0.32265
1120.0,0.32401
1125.0,0.32638
1130.0,0.32761
1135.0,0.32895
1140.0,0.33134
1145.0,0.33312
1150.0,0.33432
1155.0,0.33552
1160.0,0.33681
1165.0,0.33739
1170.0,0.33857
1175.0,0.3393
1180.0,0.34058
1185.0,0.34246
1190.0,0.34311
1195.0,0.34426
1200.0,0.34708
1205.0,0.34782
1210.0,0.34934
1215.0,0.34968
1220.0,0.35095
1225.0,0.35138
1230.0,0.35154
1235.0,0.35324
1240.0,0.35464
1245.0,0.35595
1250.0,0.3566
1255.0,0.35696
1260.0,0.35777
1265.0,0.35847
1270.0,0.35893
1275.0,0.36063
1280.0,0.36088
1285.0,0.36205
1290.0,0.36274
1295.0,0.3633
1300.0,0.36392
1305.0,0.36432
1310.0,0.3651
1315.0,0.36584
1320.0,0.36672
1325.0,0.3676
1330.0,0.36815
1335.0,0.36826
1340.0,0.36856
1345.0,0.36754
1350.0,0.36748
1355.0,0.36666
1360.0,0.36674
1365.0,0.36812
1370.0,0.36827
1375.0,0.36759
1380.0,0.36697
1385.0,0.36651
1390.0,0.36723
1395.0,0.36716
1400.0,0.36641
1405.0,0.3652
1410.0,0.36525
1415.0,0.36433
1420.0,0.36554
1425.0,0.36454
1430.0,0.36413
1435.0,0.36335
1440.0,0.36293
