Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Capitol Reef National Park, Utah"
Minimum Wavelength,300
Sample Name,CRf-Sf1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gypsum Vein
References,
Resolution,4.0
Material class,Rock
Sample Description,Iron oxide bearing gypsum vein from Moenkopi Fm.
Sample ID,BKR1WF009
Original Sample ID,WF-WHF-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20857
305.0,0.20304
310.0,0.2037
315.0,0.20211
320.0,0.2022
325.0,0.20372
330.0,0.20547
335.0,0.20785
340.0,0.20982
345.0,0.21033
350.0,0.20786
355.0,0.20507
360.0,0.20373
365.0,0.20302
370.0,0.20268
375.0,0.20279
380.0,0.2035
385.0,0.20413
390.0,0.20427
395.0,0.20441
400.0,0.2054
405.0,0.20696
410.0,0.209
415.0,0.21051
420.0,0.21231
425.0,0.21404
430.0,0.21682
435.0,0.22021
440.0,0.22389
445.0,0.22747
450.0,0.23222
455.0,0.23638
460.0,0.24063
465.0,0.24448
470.0,0.24784
475.0,0.25168
480.0,0.25468
485.0,0.25844
490.0,0.26207
495.0,0.26524
500.0,0.26918
505.0,0.27315
510.0,0.27712
515.0,0.28115
520.0,0.28483
525.0,0.2892
530.0,0.29513
535.0,0.30145
540.0,0.30983
545.0,0.3196
550.0,0.33138
555.0,0.34472
560.0,0.36095
565.0,0.37737
570.0,0.39457
575.0,0.41106
580.0,0.42658
585.0,0.44178
590.0,0.45438
595.0,0.46525
600.0,0.47447
605.0,0.48288
610.0,0.49005
615.0,0.49651
620.0,0.50189
625.0,0.50686
630.0,0.51069
635.0,0.51538
640.0,0.51923
645.0,0.52352
650.0,0.52703
655.0,0.53132
660.0,0.53501
665.0,0.53861
670.0,0.5418
675.0,0.54508
680.0,0.54984
685.0,0.55239
690.0,0.55663
695.0,0.55979
700.0,0.56389
705.0,0.56745
710.0,0.5713
715.0,0.57485
720.0,0.5782
725.0,0.58128
730.0,0.5841
735.0,0.58742
740.0,0.58962
745.0,0.59274
750.0,0.59514
755.0,0.59678
760.0,0.599
765.0,0.60203
770.0,0.60305
775.0,0.60541
780.0,0.60722
785.0,0.60835
790.0,0.61004
795.0,0.6114
800.0,0.61197
805.0,0.61256
810.0,0.61306
815.0,0.6133
820.0,0.61371
825.0,0.61443
830.0,0.61458
835.0,0.61521
840.0,0.61576
845.0,0.61649
850.0,0.6166
855.0,0.6181
860.0,0.61869
865.0,0.61966
870.0,0.62035
875.0,0.62131
880.0,0.62198
885.0,0.62276
890.0,0.62389
895.0,0.62457
900.0,0.62554
905.0,0.62652
910.0,0.62776
915.0,0.6286
920.0,0.62988
925.0,0.63108
930.0,0.63245
930.2,0.63257
930.4,0.63194
930.5,0.63151
930.7,0.63147
930.9,0.63118
931.0,0.63119
931.2,0.63112
931.4,0.6309
931.6,0.63047
931.7,0.63074
931.9,0.63092
932.1,0.63126
932.2,0.63211
932.4,0.6318
932.6,0.63087
932.7,0.63112
932.9,0.63196
933.1,0.63248
