Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1654b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG54B
Original Sample ID,JB-JLB-G54-B
Viewing Geometry,
Wavelength,Response
833.4,249.33
833.5,250.62
833.5,254.72
833.6,255.55
833.7,253.05
833.7,251.44
833.8,252.17
833.8,254.32
833.9,251.9
834.0,250.76
834.1,251.36
834.1,249.58
834.2,248.54
834.3,250.57
834.3,253.76
834.4,256.01
834.5,257.03
834.5,256.3
834.6,255.12
834.7,253.58
834.7,249.87
834.8,252.31
834.9,256.99
834.9,256.92
835.0,255.77
835.1,255.61
835.1,256.2
835.2,257.09
835.3,257.85
835.3,256.4
835.4,255.94
835.5,255.14
835.5,253.13
835.6,253.23
835.7,253.74
835.7,250.71
835.8,250.28
835.9,254.45
835.9,255.22
836.0,254.73
836.1,256.36
836.1,257.17
836.2,255.64
836.3,253.18
836.3,251.62
836.4,255.57
836.5,257.08
836.5,253.5
836.6,254.0
836.7,254.73
836.8,252.85
836.8,253.32
836.9,253.39
837.0,254.16
837.0,253.65
837.1,254.97
837.2,259.35
837.2,258.95
837.3,257.63
837.3,258.67
837.4,258.54
837.5,255.42
837.6,253.29
837.6,254.86
837.7,256.31
837.8,256.78
837.8,255.75
837.9,255.15
838.0,255.84
838.0,256.24
838.1,255.82
838.2,254.44
838.2,253.94
838.3,255.3
838.4,256.75
838.4,258.1
838.5,257.85
838.6,255.7
838.6,254.97
838.7,254.9
838.8,256.97
838.8,258.5
838.9,257.31
839.0,255.45
839.0,255.91
839.1,255.47
839.2,254.41
839.3,254.97
839.3,256.14
839.4,256.4
839.5,256.06
839.5,256.36
839.6,257.73
839.7,258.65
839.7,256.64
839.8,256.18
839.9,255.88
839.9,255.93
840.0,256.5
840.1,256.92
840.1,257.79
840.2,260.0
840.3,259.25
840.3,256.07
840.4,256.02
840.5,257.19
840.5,256.54
840.6,256.13
840.7,258.86
840.8,259.35
840.8,255.91
840.9,254.88
841.0,257.42
841.0,258.96
841.1,257.69
841.2,256.67
841.2,258.1
841.3,259.37
841.4,260.48
841.4,261.93
841.5,259.1
841.6,258.28
841.6,259.04
841.7,256.72
841.8,256.23
841.8,257.69
841.9,259.96
842.0,258.66
842.0,255.76
842.1,256.43
842.2,257.48
842.3,255.78
842.3,253.92
842.4,256.11
842.5,259.95
842.5,259.99
842.6,258.08
842.7,257.66
842.7,258.29
842.8,258.66
842.9,258.15
842.9,257.18
843.0,258.27
843.1,260.49
843.1,260.74
843.2,259.68
843.3,259.05
843.3,259.62
843.4,259.62
843.5,257.24
843.5,256.42
843.6,257.4
843.7,258.6
843.8,257.67
843.8,256.6
843.9,257.62
844.0,259.32
844.0,260.47
844.1,260.6
844.2,259.27
844.2,256.7
844.3,256.27
844.4,258.49
844.4,259.54
844.5,259.18
844.6,260.47
844.7,258.44
844.7,256.19
844.8,258.65
844.8,258.6
844.9,258.73
845.0,260.13
845.1,263.22
845.1,263.54
845.2,260.51
845.3,258.76
845.3,258.31
845.4,258.43
845.5,260.86
845.5,261.19
845.6,257.74
845.7,256.38
845.8,257.78
845.8,257.76
845.9,257.13
846.0,257.46
846.0,258.49
846.1,259.64
846.2,259.85
846.2,259.31
846.3,257.31
846.4,255.03
846.4,257.51
846.5,261.65
846.6,263.29
846.7,262.67
846.7,262.69
846.8,262.74
846.8,260.54
846.9,258.7
847.0,257.63
847.1,258.83
847.1,260.6
847.2,260.36
847.3,258.75
847.3,257.55
847.4,257.72
847.5,258.38
847.5,258.19
847.6,256.42
847.7,254.95
847.8,255.6
847.8,257.72
847.9,260.31
848.0,261.53
848.0,259.59
848.1,259.77
848.2,261.02
848.2,261.7
848.3,261.19
848.4,260.51
848.5,259.18
848.5,259.42
848.6,260.46
848.7,260.41
848.7,261.26
848.8,263.2
848.9,262.99
848.9,260.89
849.0,261.16
849.1,261.14
849.1,259.59
849.2,260.08
849.3,260.78
849.3,261.19
849.4,262.61
849.5,261.18
849.6,260.75
849.6,262.2
849.7,261.44
849.8,259.16
849.8,259.01
849.9,259.16
850.0,259.69
850.0,259.46
850.1,260.34
850.2,261.12
850.3,261.08
850.3,261.58
850.4,262.18
850.5,260.39
850.5,259.53
850.6,258.94
850.7,258.18
850.7,259.61
850.8,261.4
850.9,262.86
851.0,262.92
851.0,262.73
851.1,260.61
851.2,259.86
851.2,261.2
851.3,261.68
851.4,261.31
851.4,260.12
851.5,259.87
851.6,259.5
851.7,259.04
851.7,258.81
851.8,260.11
851.9,261.92
851.9,262.67
852.0,262.88
852.1,263.7
852.1,262.68
852.2,261.12
852.3,260.44
852.3,258.79
852.4,259.71
852.5,262.14
852.6,262.19
852.6,261.7
852.7,260.5
852.8,260.3
852.8,261.03
852.9,261.55
853.0,263.17
853.0,263.15
853.1,261.23
853.2,262.4
853.3,262.99
853.3,260.41
853.4,262.14
853.5,263.68
853.5,262.09
853.6,260.23
853.7,260.91
853.8,262.72
853.8,262.71
853.9,261.97
854.0,260.24
854.0,257.7
854.1,259.29
854.2,260.96
854.3,262.04
854.3,262.04
854.4,260.33
854.5,258.47
854.5,259.0
854.6,260.96
854.7,260.9
854.7,260.2
854.8,261.05
854.9,261.15
855.0,260.76
855.0,259.24
855.1,260.65
855.2,264.42
855.2,265.37
855.3,264.1
855.4,263.39
855.4,263.56
855.5,262.57
855.6,261.38
855.7,261.46
855.7,260.62
855.8,261.88
855.9,264.09
855.9,262.4
856.0,259.31
856.1,259.22
856.2,261.84
856.2,262.59
856.3,261.96
856.4,262.54
856.4,261.02
856.5,259.63
856.6,259.93
856.6,260.12
856.7,260.24
856.8,261.34
856.9,261.72
856.9,259.97
857.0,259.58
857.1,260.39
857.1,262.96
857.2,262.78
857.3,260.17
857.3,259.73
857.4,261.29
857.5,261.43
857.6,260.89
857.6,262.33
857.7,263.83
857.8,263.57
857.8,261.69
857.9,259.91
858.0,262.28
858.1,263.16
858.1,261.53
858.2,259.75
858.3,257.82
858.3,258.16
858.4,258.01
858.5,258.72
858.6,262.28
858.6,263.77
858.7,262.62
858.8,260.88
858.8,261.18
858.9,262.63
859.0,261.51
859.1,261.09
859.1,261.31
859.2,262.14
859.3,263.0
859.3,262.67
859.4,261.08
859.5,260.96
859.5,261.76
859.6,262.23
859.7,261.71
859.8,260.08
859.8,260.73
859.9,261.18
860.0,260.71
860.0,260.83
860.1,260.6
860.2,262.43
860.3,263.66
860.3,263.89
860.4,263.17
860.5,261.33
860.5,260.69
860.6,259.92
860.7,260.66
860.8,263.57
860.8,263.79
860.9,262.65
861.0,261.61
861.0,261.31
861.1,261.5
861.2,260.75
861.3,261.71
861.3,262.74
861.4,262.76
861.5,262.53
861.5,261.36
861.6,260.73
861.7,261.87
861.8,261.51
861.8,260.13
861.9,260.52
862.0,259.19
862.0,259.1
862.1,260.47
862.2,259.96
862.3,258.85
862.3,257.99
862.4,256.38
862.5,257.25
862.6,259.62
862.6,260.52
862.7,260.78
862.8,260.75
862.8,261.22
862.9,262.1
863.0,261.63
863.1,261.4
863.1,260.43
863.2,260.6
863.3,259.66
863.3,260.35
863.4,262.4
863.5,261.87
863.6,261.9
863.6,263.25
863.7,264.15
863.8,261.36
863.8,259.74
863.9,259.42
864.0,258.57
864.1,258.9
864.1,261.38
864.2,262.91
864.3,260.99
864.3,260.15
864.4,260.99
864.5,261.14
864.6,261.29
864.6,261.85
864.7,260.93
864.8,261.4
864.9,262.09
864.9,261.93
865.0,261.66
865.1,259.98
865.1,259.37
865.2,260.21
865.3,260.37
865.4,259.23
865.4,260.22
865.5,261.52
