Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,"B LG GLASS, .113 % CB"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC07
Original Sample ID,JC-CMP-007
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.12478
1800.7,0.12481
1801.3,0.12447
1801.9,0.12455
1802.6,0.12429
1803.2,0.12473
1803.8,0.12438
1804.4,0.12374
1805.1,0.12415
1805.7,0.12461
1806.3,0.12551
1806.9,0.12515
1807.6,0.1245
1808.2,0.12448
1808.8,0.12525
1809.5,0.12584
1810.1,0.12585
1810.7,0.12532
1811.4,0.12495
1812.0,0.12513
1812.6,0.12479
1813.3,0.1253
1813.9,0.12529
1814.5,0.12449
1815.2,0.12442
1815.8,0.12468
1816.4,0.12508
1817.1,0.12478
1817.7,0.12498
1818.4,0.12556
1819.0,0.12509
1819.6,0.12437
1820.3,0.12451
1820.9,0.1243
1821.6,0.12408
1822.2,0.12446
1822.8,0.12497
1823.5,0.12527
1824.1,0.12531
1824.8,0.12443
1825.4,0.12472
1826.0,0.12509
1826.7,0.12503
1827.3,0.12464
1828.0,0.12518
1828.6,0.1253
1829.3,0.12453
1829.9,0.12512
1830.6,0.12646
1831.2,0.12631
1831.8,0.12593
1832.5,0.12501
1833.1,0.12488
1833.8,0.12636
1834.4,0.1263
1835.1,0.12546
1835.7,0.1249
1836.4,0.12516
1837.0,0.12463
1837.7,0.12468
1838.3,0.12502
1839.0,0.1255
1839.7,0.12579
1840.3,0.12588
1841.0,0.12593
1841.6,0.12587
1842.3,0.12583
1842.9,0.12605
1843.6,0.12603
1844.2,0.12579
1844.9,0.12542
1845.5,0.1253
1846.2,0.12532
1846.9,0.12623
1847.5,0.1259
1848.2,0.12549
1848.8,0.1265
1849.5,0.12688
1850.2,0.12667
1850.8,0.12587
1851.5,0.12498
1852.1,0.12514
1852.8,0.12581
1853.5,0.12631
1854.1,0.12656
1854.8,0.12627
1855.5,0.12559
1856.1,0.12571
1856.8,0.12563
1857.4,0.1255
1858.1,0.12567
1858.8,0.12585
1859.4,0.12574
1860.1,0.12607
1860.8,0.12634
1861.4,0.12637
1862.1,0.12557
1862.8,0.12611
1863.5,0.12659
1864.1,0.12684
1864.8,0.12706
1865.5,0.12666
1866.1,0.12636
1866.8,0.12625
1867.5,0.12592
1868.2,0.12562
1868.8,0.12644
1869.5,0.12718
1870.2,0.12705
1870.9,0.1263
1871.5,0.12641
1872.2,0.12672
1872.9,0.12609
1873.6,0.12579
1874.2,0.12672
1874.9,0.12727
1875.6,0.12668
1876.3,0.12636
1876.9,0.12646
1877.6,0.12723
1878.3,0.12739
1879.0,0.12723
1879.7,0.12689
1880.4,0.12595
1881.0,0.12632
1881.7,0.12745
1882.4,0.12755
1883.1,0.12752
1883.8,0.12731
1884.5,0.12733
1885.1,0.12726
1885.8,0.12767
1886.5,0.12748
1887.2,0.1278
