Composition,
Date Added,2001-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,PRT102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CSC119
Original Sample ID,SC-EAC-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0761
305.0,0.07664
310.0,0.07826
315.0,0.07907
320.0,0.07926
325.0,0.07828
330.0,0.07674
335.0,0.07495
340.0,0.07322
345.0,0.07183
350.0,0.07078
355.0,0.06989
360.0,0.06896
365.0,0.06795
370.0,0.06707
375.0,0.06631
380.0,0.06594
385.0,0.0657
390.0,0.06567
395.0,0.06586
400.0,0.06698
405.0,0.06761
410.0,0.06822
415.0,0.06915
420.0,0.07015
425.0,0.07129
430.0,0.07231
435.0,0.07347
440.0,0.07454
445.0,0.07582
450.0,0.07707
455.0,0.07861
460.0,0.08009
465.0,0.08179
470.0,0.08336
475.0,0.08507
480.0,0.08658
485.0,0.08821
490.0,0.08972
495.0,0.09113
500.0,0.09236
505.0,0.09352
510.0,0.09437
515.0,0.0953
520.0,0.09618
525.0,0.09704
530.0,0.09777
535.0,0.09858
540.0,0.09934
545.0,0.09985
550.0,0.10058
555.0,0.10103
560.0,0.10174
565.0,0.10205
570.0,0.10269
575.0,0.10296
580.0,0.1034
585.0,0.1035
590.0,0.1039
595.0,0.10392
600.0,0.10425
605.0,0.10435
610.0,0.10485
615.0,0.10504
620.0,0.10544
625.0,0.10559
630.0,0.106
635.0,0.10616
640.0,0.10663
645.0,0.1068
650.0,0.10729
655.0,0.10749
660.0,0.10792
665.0,0.10801
670.0,0.10858
675.0,0.10869
680.0,0.10901
685.0,0.10917
690.0,0.10946
695.0,0.10948
700.0,0.10984
705.0,0.10976
710.0,0.10993
715.0,0.10985
720.0,0.11042
725.0,0.1101
730.0,0.10975
735.0,0.10949
740.0,0.10927
745.0,0.10902
750.0,0.10881
755.0,0.10849
760.0,0.10827
765.0,0.10814
770.0,0.10775
775.0,0.10759
780.0,0.10696
785.0,0.10678
790.0,0.10654
795.0,0.10624
800.0,0.10596
805.0,0.10551
810.0,0.10537
815.0,0.10503
820.0,0.10485
825.0,0.10465
830.0,0.10437
835.0,0.10424
840.0,0.1041
845.0,0.10376
850.0,0.10363
855.0,0.10338
860.0,0.1035
865.0,0.10332
870.0,0.10308
875.0,0.10294
880.0,0.10304
885.0,0.10249
890.0,0.10233
895.0,0.10145
900.0,0.1012
905.0,0.10126
910.0,0.10166
915.0,0.10156
920.0,0.10175
925.0,0.10206
930.0,0.10196
935.0,0.1021
940.0,0.10217
945.0,0.10261
950.0,0.10272
955.0,0.10266
960.0,0.10315
965.0,0.10344
970.0,0.10395
975.0,0.10412
980.0,0.1049
985.0,0.10497
990.0,0.10507
995.0,0.10535
1000.0,0.10563
1005.0,0.10587
1010.0,0.10608
1015.0,0.10672
1020.0,0.10693
1025.0,0.10763
1030.0,0.10807
1035.0,0.10855
1040.0,0.10899
1045.0,0.1096
1050.0,0.10985
1055.0,0.11051
1060.0,0.11113
1065.0,0.1115
1070.0,0.11173
1075.0,0.11234
1080.0,0.11266
1085.0,0.11319
1090.0,0.11379
1095.0,0.1145
1100.0,0.11517
1105.0,0.11615
1110.0,0.11702
1115.0,0.11771
1120.0,0.11843
1125.0,0.11927
1130.0,0.12007
1135.0,0.1206
1140.0,0.12162
1145.0,0.12271
1150.0,0.12339
1155.0,0.12419
1160.0,0.12515
1165.0,0.12588
1170.0,0.12631
1175.0,0.12729
1180.0,0.12822
1185.0,0.12913
1190.0,0.13052
1195.0,0.13182
1200.0,0.13297
1205.0,0.13393
1210.0,0.13502
1215.0,0.13619
1220.0,0.1376
1225.0,0.13855
1230.0,0.13946
1235.0,0.14058
1240.0,0.14163
1245.0,0.14241
1250.0,0.1435
1255.0,0.14486
1260.0,0.14555
1265.0,0.14692
1270.0,0.14834
1275.0,0.14928
1280.0,0.15023
1285.0,0.15105
1290.0,0.15182
1295.0,0.15306
1300.0,0.15406
1305.0,0.15499
1310.0,0.15609
1315.0,0.15682
1320.0,0.15766
1325.0,0.15895
1330.0,0.15994
1335.0,0.16096
1340.0,0.16234
1345.0,0.16266
1350.0,0.16305
1355.0,0.16448
1360.0,0.16569
1365.0,0.16674
1370.0,0.16776
1375.0,0.16888
1380.0,0.16983
1385.0,0.17095
1390.0,0.17155
1395.0,0.17291
1400.0,0.17385
1405.0,0.17479
1410.0,0.17581
1415.0,0.17655
1420.0,0.17711
1425.0,0.17781
1430.0,0.17848
1435.0,0.1794
1440.0,0.18066
1445.0,0.18217
1450.0,0.18317
1455.0,0.18414
1460.0,0.18536
1465.0,0.18599
1470.0,0.18607
1475.0,0.18677
1480.0,0.18733
1485.0,0.18757
1490.0,0.18828
1495.0,0.18908
1500.0,0.18962
1505.0,0.18991
1510.0,0.18995
1515.0,0.19037
1520.0,0.19064
1525.0,0.19132
1530.0,0.19227
1535.0,0.19324
1540.0,0.19398
1545.0,0.19499
1550.0,0.19549
1555.0,0.19602
1560.0,0.19587
1565.0,0.19625
1570.0,0.19599
1575.0,0.19616
1580.0,0.19632
1585.0,0.19643
1590.0,0.1961
1595.0,0.19602
1600.0,0.19579
1605.0,0.19511
1610.0,0.19564
1615.0,0.19598
1620.0,0.19631
1625.0,0.19627
1630.0,0.19686
1635.0,0.19701
1640.0,0.19723
1645.0,0.19742
1650.0,0.19773
1655.0,0.19789
1660.0,0.19793
1665.0,0.1977
1670.0,0.19745
1675.0,0.19707
1680.0,0.19723
1685.0,0.19758
1690.0,0.19786
1695.0,0.19811
1700.0,0.19823
1705.0,0.19823
1710.0,0.19868
1715.0,0.19903
1720.0,0.19925
1725.0,0.19902
1730.0,0.19937
1735.0,0.19886
1740.0,0.19901
1745.0,0.19933
1750.0,0.19989
1755.0,0.19954
1760.0,0.19954
1765.0,0.19945
1770.0,0.19938
1775.0,0.19938
1780.0,0.19928
1785.0,0.19903
1790.0,0.19944
1795.0,0.19913
1800.0,0.19881
1805.0,0.19883
1810.0,0.19896
1815.0,0.19842
1820.0,0.199
1825.0,0.19922
1830.0,0.19949
