Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76266,75 thin section Spot A: Shocked plag area"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CALS24
Original Sample ID,LS-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.70943
355.0,0.71313
360.0,0.71674
365.0,0.72179
370.0,0.729
375.0,0.73511
380.0,0.73739
385.0,0.73587
390.0,0.74011
395.0,0.74424
400.0,0.74969
405.0,0.73743
410.0,0.74985
415.0,0.75056
420.0,0.75176
425.0,0.75345
430.0,0.75644
435.0,0.7586
440.0,0.75928
445.0,0.76113
450.0,0.7611
455.0,0.76391
460.0,0.76487
465.0,0.76722
470.0,0.76686
475.0,0.7706
480.0,0.77059
485.0,0.77205
490.0,0.77236
495.0,0.77261
500.0,0.77417
505.0,0.77622
510.0,0.77764
515.0,0.77821
520.0,0.77985
525.0,0.78089
530.0,0.78037
535.0,0.78375
540.0,0.78335
545.0,0.78587
550.0,0.78502
555.0,0.7875
560.0,0.78684
565.0,0.7879
570.0,0.78956
575.0,0.79067
580.0,0.79166
585.0,0.79356
590.0,0.79441
595.0,0.79426
600.0,0.79552
605.0,0.79753
610.0,0.79811
615.0,0.79801
620.0,0.79769
625.0,0.80074
630.0,0.80092
635.0,0.80079
640.0,0.80179
645.0,0.80272
650.0,0.80375
655.0,0.80419
660.0,0.80496
665.0,0.80566
670.0,0.80565
675.0,0.80684
680.0,0.80901
685.0,0.80897
690.0,0.8088
695.0,0.81228
700.0,0.8118
705.0,0.81101
710.0,0.81236
715.0,0.81298
720.0,0.81446
725.0,0.81121
730.0,0.817
735.0,0.81559
740.0,0.81789
745.0,0.81884
750.0,0.81882
755.0,0.81784
760.0,0.82127
765.0,0.8183
770.0,0.82288
775.0,0.82343
780.0,0.82091
785.0,0.82277
790.0,0.82397
795.0,0.82515
800.0,0.82321
805.0,0.82523
810.0,0.82852
815.0,0.82854
820.0,0.82921
825.0,0.83187
830.0,0.82919
835.0,0.83112
840.0,0.82949
845.0,0.82813
850.0,0.82997
855.0,0.83436
860.0,0.83744
865.0,0.8297
870.0,0.82911
875.0,0.83296
880.0,0.83505
885.0,0.83823
890.0,0.83687
895.0,0.84182
900.0,0.83888
905.0,0.83615
910.0,0.83614
915.0,0.83818
920.0,0.83717
925.0,0.84124
930.0,0.83998
935.0,0.83926
940.0,0.84092
945.0,0.84107
950.0,0.84021
955.0,0.8391
960.0,0.83908
965.0,0.84292
970.0,0.84069
975.0,0.84111
980.0,0.84264
985.0,0.8424
990.0,0.8432
995.0,0.84437
1000.0,0.84253
1005.0,0.84683
1010.0,0.84465
1015.0,0.84594
1020.0,0.84597
1025.0,0.84592
1030.0,0.84461
1035.0,0.84776
1040.0,0.84966
1045.0,0.84757
1050.0,0.84857
1055.0,0.85065
1060.0,0.8481
1065.0,0.84582
1070.0,0.85009
1075.0,0.851
1080.0,0.85092
1085.0,0.85109
1090.0,0.84754
1095.0,0.84932
1100.0,0.85181
1105.0,0.85069
1110.0,0.85359
1115.0,0.8527
1120.0,0.85205
1125.0,0.85371
1130.0,0.856
1135.0,0.85759
1140.0,0.85507
1145.0,0.85423
1150.0,0.85615
1155.0,0.85744
1160.0,0.85659
1165.0,0.85962
1170.0,0.85749
1175.0,0.85977
1180.0,0.85751
1185.0,0.85929
1190.0,0.85991
1195.0,0.86041
1200.0,0.86102
1205.0,0.85877
1210.0,0.85768
1215.0,0.85898
1220.0,0.86088
1225.0,0.86119
1230.0,0.86103
1235.0,0.86004
1240.0,0.86236
1245.0,0.86268
1250.0,0.86216
1255.0,0.86337
1260.0,0.86475
1265.0,0.86591
1270.0,0.86555
1275.0,0.86418
1280.0,0.86517
1285.0,0.86785
1290.0,0.8666
1295.0,0.86579
1300.0,0.86501
1305.0,0.8688
1310.0,0.86812
1315.0,0.86887
1320.0,0.86821
1325.0,0.8671
1330.0,0.8681
1335.0,0.87216
1340.0,0.86991
1345.0,0.87052
1350.0,0.86878
1355.0,0.86717
1360.0,0.86507
1365.0,0.86952
1370.0,0.86897
1375.0,0.87015
1380.0,0.86126
1385.0,0.86841
1390.0,0.86858
1395.0,0.86922
1400.0,0.87292
1405.0,0.87284
1410.0,0.87534
1415.0,0.8742
1420.0,0.86952
1425.0,0.86898
1430.0,0.87174
1435.0,0.87425
1440.0,0.8751
1445.0,0.87642
1450.0,0.87511
1455.0,0.87633
1460.0,0.87837
