Composition,
Date Added,1995-02-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-B3 Plag.
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Middle of the 4th cylinder from the center. 
Sample ID,C1PL26
Original Sample ID,PL-VVB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.25
305.0,81.3
310.0,83.45
315.0,86.32
320.0,88.33
325.0,90.5
330.0,92.92
335.0,93.6
340.0,96.07
345.0,99.03
350.0,102.09
355.0,105.61
360.0,108.92
365.0,113.59
370.0,118.85
375.0,125.03
380.0,131.89
385.0,138.61
390.0,146.14
395.0,153.46
400.0,163.06
405.0,170.54
410.0,176.91
415.0,183.01
420.0,189.49
425.0,195.95
430.0,203.27
435.0,211.28
440.0,219.95
445.0,228.57
450.0,237.91
455.0,245.99
460.0,253.22
465.0,259.75
470.0,265.88
475.0,272.42
480.0,276.92
485.0,283.24
490.0,289.35
495.0,296.26
500.0,303.16
505.0,311.06
510.0,319.46
515.0,328.69
520.0,335.61
525.0,344.11
530.0,351.95
535.0,359.82
540.0,367.31
545.0,374.31
550.0,380.44
555.0,385.92
560.0,391.37
565.0,395.57
570.0,399.49
575.0,403.22
580.0,406.84
585.0,410.0
590.0,412.82
595.0,415.41
600.0,418.13
605.0,421.17
610.0,423.65
615.0,425.83
620.0,428.36
625.0,430.94
630.0,433.57
635.0,435.82
640.0,438.3
645.0,440.64
650.0,442.93
655.0,445.37
660.0,447.86
665.0,450.02
670.0,452.26
675.0,454.52
680.0,456.99
685.0,459.55
690.0,461.75
695.0,463.87
700.0,466.56
705.0,468.92
710.0,471.76
715.0,473.75
720.0,476.66
725.0,478.49
730.0,481.99
735.0,483.82
740.0,486.89
745.0,489.08
750.0,491.79
755.0,495.04
760.0,497.73
765.0,500.14
770.0,500.63
775.0,503.05
780.0,505.93
785.0,507.71
790.0,508.36
795.0,510.16
800.0,511.71
805.0,513.42
810.0,514.02
815.0,515.64
820.0,516.63
825.0,517.35
830.0,518.21
835.0,519.32
840.0,519.49
845.0,519.73
850.0,520.03
855.0,519.96
860.0,519.54
865.0,520.82
870.0,521.6
875.0,521.76
880.0,522.04
885.0,521.98
890.0,522.88
895.0,522.49
900.0,523.57
905.0,523.6
910.0,523.85
915.0,524.35
920.0,525.12
925.0,525.17
930.0,526.22
935.0,526.41
940.0,527.38
945.0,527.71
950.0,528.39
955.0,528.43
960.0,529.05
965.0,528.69
970.0,529.56
975.0,530.38
980.0,530.3
985.0,531.11
990.0,531.3
995.0,531.98
1000.0,531.65
1005.0,531.22
1010.0,531.66
1015.0,531.53
1020.0,531.43
1025.0,531.03
1030.0,531.19
1035.0,531.18
1040.0,530.87
1045.0,530.74
1050.0,530.35
1055.0,529.83
1060.0,529.49
1065.0,528.75
1070.0,528.35
1075.0,528.22
1080.0,527.78
1085.0,527.37
1090.0,526.27
1095.0,525.75
1100.0,525.23
1105.0,524.67
1110.0,523.92
1115.0,523.54
1120.0,522.77
1125.0,522.47
1130.0,521.59
1135.0,521.01
1140.0,520.52
1145.0,519.83
1150.0,519.27
1155.0,518.57
1160.0,518.11
1165.0,518.05
1170.0,517.2
1175.0,516.91
1180.0,516.12
1185.0,516.27
1190.0,515.82
1195.0,515.51
1200.0,514.94
1205.0,515.03
1210.0,515.01
1215.0,515.49
1220.0,514.34
1225.0,513.84
1230.0,514.08
1235.0,514.47
1240.0,514.49
1245.0,514.62
1250.0,514.6
1255.0,514.69
1260.0,514.87
1265.0,515.15
1270.0,515.5
1275.0,515.54
1280.0,515.59
1285.0,515.83
1290.0,516.23
1295.0,516.89
1300.0,517.48
1305.0,518.29
1310.0,518.47
1315.0,518.92
1320.0,519.73
1325.0,520.3
1330.0,521.33
1335.0,522.48
1340.0,523.01
1345.0,523.66
1350.0,524.07
1355.0,525.04
1360.0,526.74
1365.0,527.7
1370.0,528.63
1375.0,529.41
1380.0,530.11
1385.0,532.91
1390.0,533.0
1395.0,533.39
1400.0,534.75
1405.0,535.12
1410.0,535.9
1415.0,536.73
1420.0,538.19
1425.0,539.63
1430.0,541.01
1435.0,542.39
1440.0,544.31
1445.0,546.21
1450.0,547.39
1455.0,549.03
1460.0,550.3
1465.0,552.06
1470.0,553.8
1475.0,555.79
1480.0,556.71
1485.0,558.28
1490.0,559.67
1495.0,561.12
1500.0,562.93
