Composition,
Date Added,1985-07-24
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,400
Sample Name,Hematite Cookd
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Hematite powder for cooking in high temp studies  
Sample ID,C5RH03
Original Sample ID,RH-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,31.45
410.0,32.09
420.0,32.47
430.0,32.99
440.0,33.29
450.0,33.18
460.0,32.98
470.0,32.94
480.0,32.85
490.0,33.0
500.0,33.08
510.0,33.3
520.0,33.93
530.0,34.98
540.0,36.59
550.0,39.33
560.0,45.22
570.0,56.05
580.0,74.68
590.0,97.65
600.0,120.41
610.0,134.34
620.0,142.63
630.0,148.17
640.0,153.02
650.0,158.03
660.0,163.55
670.0,170.85
680.0,179.52
690.0,189.57
700.0,200.6
710.0,212.29
720.0,222.52
730.0,230.61
740.0,235.31
750.0,234.51
760.0,228.61
770.0,222.11
780.0,215.74
790.0,206.36
800.0,199.7
810.0,193.81
820.0,187.44
830.0,183.36
840.0,179.8
850.0,178.25
860.0,177.17
870.0,177.9
880.0,178.98
890.0,181.53
900.0,185.58
910.0,189.92
920.0,196.7
930.0,203.95
940.0,213.54
950.0,223.28
960.0,235.12
970.0,248.01
980.0,261.49
990.0,274.77
1000.0,287.65
1010.0,301.67
1020.0,312.97
1030.0,323.99
1040.0,332.31
1050.0,341.16
1060.0,345.94
1070.0,352.22
1080.0,359.11
1090.0,364.37
1100.0,370.76
1110.0,376.27
1120.0,381.64
1130.0,386.11
1140.0,391.52
1150.0,396.77
1160.0,400.57
1170.0,403.79
1180.0,405.79
1190.0,408.67
1200.0,411.31
1210.0,412.83
1220.0,412.84
1230.0,414.97
1240.0,414.77
1250.0,415.12
1260.0,415.41
1270.0,416.96
1280.0,416.76
1290.0,416.62
1300.0,417.91
1310.0,416.8
1320.0,415.39
1330.0,416.89
1340.0,417.43
1350.0,417.57
1360.0,418.83
1370.0,415.93
1380.0,417.73
1390.0,416.97
1400.0,415.76
1410.0,412.44
1420.0,415.19
1430.0,417.12
1440.0,418.07
1450.0,416.96
1460.0,417.7
1470.0,416.88
1480.0,418.99
1490.0,416.92
1500.0,420.36
1510.0,419.94
1520.0,420.92
1530.0,418.47
1540.0,419.86
1550.0,421.75
1560.0,421.68
1570.0,423.37
1580.0,421.33
1590.0,422.11
1600.0,423.07
1610.0,423.21
1620.0,423.19
1630.0,421.76
1640.0,422.13
1650.0,423.03
1660.0,424.22
1670.0,422.94
1680.0,421.57
1690.0,422.53
1700.0,423.39
1710.0,423.77
1720.0,423.69
1730.0,424.14
1740.0,424.71
1750.0,425.37
1760.0,424.94
1770.0,426.04
1780.0,428.49
1790.0,425.78
1800.0,423.58
1810.0,424.63
1820.0,427.73
1830.0,427.97
1840.0,425.65
1850.0,426.03
1860.0,426.23
1870.0,426.02
1880.0,423.74
1890.0,427.64
1900.0,426.54
1910.0,420.43
1920.0,424.8
1930.0,425.1
1940.0,424.56
1950.0,428.06
1960.0,425.58
1970.0,428.22
1980.0,430.31
1990.0,428.74
2000.0,431.2
2010.0,430.09
2020.0,430.48
2030.0,433.13
2040.0,434.61
2050.0,434.88
2060.0,435.43
2070.0,436.1
2080.0,438.22
2090.0,437.11
2100.0,439.92
2110.0,441.12
2120.0,444.07
2130.0,440.23
2140.0,438.17
2150.0,441.15
2160.0,438.75
2170.0,444.88
2180.0,438.41
2190.0,438.68
2200.0,439.16
2210.0,438.58
2220.0,438.49
2230.0,435.03
2240.0,436.26
2250.0,440.27
2260.0,439.18
2270.0,437.98
2280.0,437.79
2290.0,438.17
2300.0,439.91
2310.0,438.29
2320.0,439.02
2330.0,440.08
2340.0,441.5
2350.0,438.16
2360.0,438.9
2370.0,441.57
2380.0,445.01
2390.0,445.14
2400.0,441.44
2410.0,441.1
2420.0,440.1
2430.0,441.05
2440.0,439.67
2450.0,443.85
2460.0,437.99
2470.0,439.42
2480.0,439.04
2490.0,438.14
2500.0,438.59
2510.0,438.74
2520.0,436.4
2530.0,433.74
2540.0,435.19
2550.0,445.72
2560.0,438.73
2570.0,439.47
2580.0,437.16
2590.0,439.35
2600.0,440.33
