Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,3gray_2426
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH033
Original Sample ID,UH-MBW-033
Viewing Geometry,unknown
Wavelength,Response
909.0,0.02134
909.2,0.02156
909.3,0.02142
909.5,0.02088
909.7,0.02083
909.8,0.02102
910.0,0.0212
910.1,0.02105
910.3,0.02081
910.5,0.02088
910.6,0.02103
910.8,0.02096
910.9,0.02066
911.1,0.02054
911.3,0.02079
911.4,0.02128
911.6,0.02106
911.7,0.02079
911.9,0.02087
912.1,0.02083
912.2,0.02074
912.4,0.02026
912.5,0.02001
912.7,0.02039
912.9,0.0209
913.0,0.02134
913.2,0.02104
913.3,0.02101
913.5,0.02113
913.7,0.02093
913.8,0.02077
914.0,0.02067
914.2,0.02064
914.3,0.0207
914.5,0.02102
914.6,0.0209
914.8,0.02075
915.0,0.02085
915.1,0.02097
915.3,0.02084
915.4,0.02079
915.6,0.02116
915.8,0.02124
915.9,0.02113
916.1,0.02108
916.3,0.02071
916.4,0.02052
916.6,0.0205
916.7,0.02052
916.9,0.0205
917.1,0.02045
917.2,0.02049
917.4,0.02051
917.5,0.02057
917.7,0.021
917.9,0.02131
918.0,0.02091
918.2,0.02065
918.4,0.02073
918.5,0.02088
918.7,0.02085
918.8,0.02084
919.0,0.02106
919.2,0.02105
919.3,0.02089
919.5,0.02081
919.7,0.02088
919.8,0.02093
920.0,0.02098
920.2,0.02086
920.3,0.02082
920.5,0.02074
920.6,0.02071
920.8,0.02082
921.0,0.02115
921.1,0.02081
921.3,0.02025
921.5,0.02031
921.6,0.02059
921.8,0.02048
922.0,0.0204
922.1,0.02053
922.3,0.02052
922.4,0.02078
922.6,0.02104
922.8,0.02088
922.9,0.0207
923.1,0.02058
923.3,0.02059
923.4,0.02055
923.6,0.02054
923.8,0.02066
923.9,0.0206
924.1,0.02066
924.3,0.02069
924.4,0.02069
924.6,0.02043
924.7,0.02061
924.9,0.021
925.1,0.02084
925.2,0.02034
925.4,0.02
925.6,0.02011
925.7,0.02053
925.9,0.02043
926.1,0.0202
926.2,0.02029
926.4,0.02047
926.6,0.0205
926.7,0.02038
926.9,0.02071
927.1,0.02073
927.2,0.02011
927.4,0.0201
927.6,0.02062
927.7,0.02088
927.9,0.02077
928.0,0.02065
928.2,0.02067
928.4,0.02062
928.5,0.02061
928.7,0.0206
928.9,0.02058
929.0,0.02074
929.2,0.02075
929.4,0.02068
929.5,0.02061
929.7,0.0202
929.9,0.02008
930.0,0.02048
930.2,0.02083
930.4,0.02093
930.5,0.02071
930.7,0.0203
930.9,0.02051
931.0,0.02074
931.2,0.02081
931.4,0.02078
931.6,0.02062
931.7,0.0208
931.9,0.0209
932.1,0.02099
932.2,0.02104
932.4,0.0207
932.6,0.02048
932.7,0.02042
932.9,0.02041
933.1,0.02022
933.2,0.02051
933.4,0.02086
933.6,0.02083
933.7,0.02064
933.9,0.02017
934.1,0.02007
934.2,0.0205
934.4,0.02055
934.6,0.02039
934.8,0.02033
934.9,0.02028
935.1,0.02022
935.3,0.02037
935.4,0.02045
935.6,0.02045
935.8,0.02069
935.9,0.02076
936.1,0.02086
936.3,0.0208
936.4,0.02031
936.6,0.02018
936.8,0.02011
936.9,0.02006
937.1,0.02021
937.3,0.0201
937.5,0.02029
937.6,0.02061
937.8,0.02064
938.0,0.02044
938.1,0.02041
938.3,0.02039
938.5,0.02021
938.6,0.02012
938.8,0.02029
939.0,0.02014
939.2,0.02025
939.3,0.02025
939.5,0.0202
939.7,0.02032
939.8,0.02028
940.0,0.02014
940.2,0.02032
940.3,0.02053
940.5,0.02061
940.7,0.02086
940.8,0.02093
941.0,0.02052
941.2,0.0201
941.4,0.02038
941.5,0.02061
941.7,0.02051
941.9,0.02047
942.0,0.02042
942.2,0.02034
942.4,0.0202
942.6,0.02039
942.7,0.02056
942.9,0.02029
943.1,0.01988
943.3,0.01986
943.4,0.01997
943.6,0.02008
943.8,0.02025
943.9,0.02029
944.1,0.02028
944.3,0.02019
944.5,0.02014
944.6,0.02011
944.8,0.02041
945.0,0.0207
945.1,0.02047
945.3,0.0203
945.5,0.02009
945.7,0.01994
945.8,0.0202
946.0,0.02033
946.2,0.02005
946.3,0.01991
946.5,0.02001
946.7,0.02005
946.9,0.01992
947.0,0.01993
947.2,0.02016
947.4,0.02012
947.6,0.02015
947.7,0.02034
947.9,0.02031
948.1,0.02018
948.3,0.01996
948.4,0.01994
948.6,0.02022
948.8,0.02047
949.0,0.02028
949.1,0.02028
949.3,0.0204
949.5,0.02034
949.6,0.02059
949.8,0.02062
950.0,0.02059
950.2,0.02047
950.3,0.02014
950.5,0.02018
950.7,0.02009
950.9,0.01989
951.0,0.02
951.2,0.02035
951.4,0.02035
951.6,0.02019
951.7,0.02033
951.9,0.02073
952.1,0.02069
952.3,0.02045
952.4,0.02049
952.6,0.02049
952.8,0.02009
953.0,0.02016
953.1,0.02041
953.3,0.02023
953.5,0.01989
953.7,0.01982
953.8,0.01971
954.0,0.01966
954.2,0.01994
954.4,0.0203
954.5,0.02037
954.7,0.02026
954.9,0.02015
955.1,0.02001
955.2,0.01989
955.4,0.02018
955.6,0.02022
955.8,0.01998
956.0,0.01984
956.1,0.01982
956.3,0.02007
956.5,0.02022
956.7,0.02016
956.8,0.02008
957.0,0.02024
957.2,0.02028
957.4,0.02017
957.5,0.01991
957.7,0.01995
957.9,0.02005
958.1,0.01985
958.2,0.01984
958.4,0.01991
958.6,0.01999
958.8,0.02
959.0,0.01981
959.1,0.01983
959.3,0.01979
959.5,0.01984
959.7,0.0199
959.8,0.01991
960.0,0.01987
960.2,0.01983
960.4,0.01997
960.5,0.01998
960.7,0.01994
960.9,0.02008
961.1,0.02024
961.3,0.02029
961.4,0.02026
961.6,0.02029
961.8,0.02016
962.0,0.02025
962.2,0.02037
962.3,0.02035
962.5,0.02036
962.7,0.02016
962.9,0.01988
963.0,0.01984
963.2,0.01987
963.4,0.01995
963.6,0.02003
963.8,0.01988
963.9,0.01987
964.1,0.01996
964.3,0.02017
964.5,0.01997
964.7,0.01959
964.8,0.01948
965.0,0.01966
965.2,0.0201
965.4,0.02007
965.6,0.01995
965.7,0.01998
965.9,0.02001
966.1,0.02007
966.3,0.02011
966.5,0.02016
966.6,0.02016
966.8,0.01989
967.0,0.01991
967.2,0.01999
967.4,0.01991
967.5,0.02012
967.7,0.02004
967.9,0.01999
968.1,0.0201
968.3,0.02001
968.4,0.01998
968.6,0.01989
968.8,0.01973
969.0,0.01969
969.2,0.01978
969.3,0.01978
969.5,0.02001
969.7,0.02003
969.9,0.01988
970.1,0.01975
970.3,0.01952
970.4,0.01956
970.6,0.01978
970.8,0.01984
971.0,0.01974
971.2,0.01975
971.3,0.01989
971.5,0.01985
971.7,0.01984
971.9,0.01987
972.1,0.02008
972.3,0.02013
972.4,0.01988
972.6,0.01971
972.8,0.01974
973.0,0.01986
973.2,0.02009
973.3,0.02
973.5,0.01987
973.7,0.01962
973.9,0.01955
974.1,0.01983
974.3,0.01991
974.5,0.0198
974.6,0.01992
974.8,0.02011
975.0,0.01998
975.2,0.01979
975.4,0.01991
975.5,0.01977
975.7,0.01955
975.9,0.01976
976.1,0.01987
976.3,0.01975
976.5,0.01971
976.7,0.01976
976.8,0.01984
977.0,0.02001
977.2,0.0202
977.4,0.01995
977.6,0.01967
977.8,0.0196
977.9,0.01969
978.1,0.01965
978.3,0.01974
978.5,0.01981
978.7,0.01967
978.9,0.01958
979.0,0.01956
979.2,0.0196
979.4,0.01977
979.6,0.01991
