Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Barrerite fine grains <125 um (JB1667, Melissa Lane Z8)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG67
Original Sample ID,JB-JLB-G67
Viewing Geometry,
Wavelength,Response
833.4,593.9
833.5,592.81
833.5,594.04
833.6,596.79
833.7,599.15
833.7,598.63
833.8,599.92
833.8,599.16
833.9,598.88
834.0,599.8
834.1,596.09
834.1,591.86
834.2,594.19
834.3,597.25
834.3,599.05
834.4,598.86
834.5,599.35
834.5,600.46
834.6,602.43
834.7,600.34
834.7,595.76
834.8,595.13
834.9,596.14
834.9,596.22
835.0,598.16
835.1,596.1
835.1,596.4
835.2,598.48
835.3,598.16
835.3,597.24
835.4,599.89
835.5,599.25
835.5,597.02
835.6,598.06
835.7,598.12
835.7,596.7
835.8,597.71
835.9,597.26
835.9,596.32
836.0,594.59
836.1,594.48
836.1,597.33
836.2,598.04
836.3,596.09
836.3,596.47
836.4,596.36
836.5,593.62
836.5,594.11
836.6,595.93
836.7,596.7
836.8,595.75
836.8,595.5
836.9,595.95
837.0,595.06
837.0,597.1
837.1,598.41
837.2,598.81
837.2,599.78
837.3,601.77
837.3,600.93
837.4,600.28
837.5,599.35
837.6,596.48
837.6,595.56
837.7,596.41
837.8,595.51
837.8,596.0
837.9,596.78
838.0,595.82
838.0,592.24
838.1,590.95
838.2,593.07
838.2,593.44
838.3,593.24
838.4,594.77
838.4,594.06
838.5,594.07
838.6,592.15
838.6,592.73
838.7,596.44
838.8,598.47
838.8,593.48
838.9,590.78
839.0,593.73
839.0,594.67
839.1,593.94
839.2,594.81
839.3,594.1
839.3,594.04
839.4,592.21
839.5,594.05
839.5,596.23
839.6,595.36
839.7,594.96
839.7,595.97
839.8,594.52
839.9,594.05
839.9,595.04
840.0,594.81
840.1,592.51
840.1,593.15
840.2,595.1
840.3,594.54
840.3,593.55
840.4,594.85
840.5,596.73
840.5,597.85
840.6,596.38
840.7,594.67
840.8,595.51
840.8,595.81
840.9,596.75
841.0,596.4
841.0,594.56
841.1,593.3
841.2,593.29
841.2,593.85
841.3,593.48
841.4,590.63
841.4,589.7
841.5,590.23
841.6,592.29
841.6,594.61
841.7,594.27
841.8,593.41
841.8,592.13
841.9,593.3
842.0,593.15
842.0,590.7
842.1,591.36
842.2,594.18
842.3,592.32
842.3,592.33
842.4,592.15
842.5,590.63
842.5,592.58
842.6,593.29
842.7,593.82
842.7,595.0
842.8,595.15
842.9,593.92
842.9,592.03
843.0,589.3
843.1,588.58
843.1,589.36
843.2,589.29
843.3,588.84
843.3,590.93
843.4,592.31
843.5,592.06
843.5,592.97
843.6,592.79
843.7,591.43
843.8,590.9
843.8,589.49
843.9,591.08
844.0,592.01
844.0,591.06
844.1,593.11
844.2,594.6
844.2,591.98
844.3,590.12
844.4,590.71
844.4,590.64
844.5,591.39
844.6,591.62
844.7,592.73
844.7,591.2
844.8,586.72
844.8,588.05
844.9,590.95
845.0,590.35
845.1,589.87
845.1,589.68
845.2,588.01
845.3,588.05
845.3,589.6
845.4,591.0
845.5,592.12
845.5,593.3
845.6,592.34
845.7,591.89
845.8,589.17
845.8,587.85
845.9,589.65
846.0,589.61
846.0,586.64
846.1,586.82
846.2,587.86
846.2,588.11
846.3,589.17
846.4,591.64
846.4,593.36
846.5,590.12
846.6,587.64
846.7,585.79
846.7,586.8
846.8,591.21
846.8,592.3
846.9,590.16
847.0,589.8
847.1,590.69
847.1,589.6
847.2,587.1
847.3,588.24
847.3,589.99
847.4,591.09
847.5,589.32
847.5,586.29
847.6,588.01
847.7,590.29
847.8,587.87
847.8,585.76
847.9,586.42
848.0,586.97
848.0,587.26
848.1,587.69
